root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,184422272.0,0,0.37660399079322815,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.897507518529892,0.7496335506439209,1.1736068725585938,1.0882806777954102,0.5785089731216431,3.4952273381350096e-05,3.169371484545991e-05,4.107770655537024e-05,3.7942667404422536e-05,2.90950047201477e-05,0.0015013395833420873
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,184844736.0,0,0.3734040856361389,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8898061811923981,0.7774302959442139,1.1450860500335693,1.070170521736145,0.5665378570556641,3.4512218917370774e-05,3.249871951993555e-05,4.053045267937705e-05,3.6684639781014994e-05,2.8335063689155504e-05,0.0015013395833420873
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,161452752.0,0,0.34500694274902344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9270703196525574,0.9031887054443359,1.0411045551300049,1.0659997463226318,0.6979882717132568,3.3449278816988226e-05,3.477707286947407e-05,3.2957643270492554e-05,3.285832281108014e-05,3.320407631690614e-05,0.0015013395833420873
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,174999696.0,0,0.3549845516681671,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9480647444725037,0.8594369888305664,1.0199241638183594,1.0609225034713745,0.8519753217697144,3.394443592696916e-05,3.632139851106331e-05,3.4315671655349433e-05,3.444506728556007e-05,3.069560625590384e-05,0.0015013395833420873
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,166067760.0,0,0.3568663001060486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9070775210857391,0.7688596248626709,1.012030839920044,1.0154919624328613,0.8319276571273804,3.282834813944646e-05,3.317960363347083e-05,3.855101022054441e-05,3.154341902700253e-05,2.8039359676768072e-05,0.0015013395833420873
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,175384864.0,0,0.3637601137161255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8486524820327759,0.662441611289978,0.9556316137313843,0.9921838045120239,0.7843528985977173,3.525699503370561e-05,2.9145248845452443e-05,4.2407784349052235e-05,3.380357156856917e-05,3.567137537174858e-05,0.0015013395833420873
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,171428880.0,0,0.3670085370540619,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.879840224981308,0.6708055734634399,1.0303459167480469,1.103973627090454,0.714235782623291,3.3039116260624724e-05,2.821177440637257e-05,3.6341014492791146e-05,3.34576288878452e-05,3.4146047255489975e-05,0.0015013395833420873
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,173870608.0,0,0.3671581447124481,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8821275234222412,0.7150841951370239,1.0575242042541504,1.1291780471801758,0.6267236471176147,3.475830408206093e-05,3.169102274114266e-05,3.791774724959396e-05,4.099565194337629e-05,2.842879439413082e-05,0.0015013395833420873
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,189136400.0,0,0.38401827216148376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.871776893734932,0.7487843632698059,1.0135667324066162,1.0930569171905518,0.6316995620727539,3.316286847621086e-05,3.2441308576380834e-05,3.444019239395857e-05,3.9949351048562676e-05,2.5820621885941364e-05,0.0015013395833420873
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,180350800.0,0,0.3751176595687866,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9073229432106018,0.7830368876457214,0.9724833965301514,1.1965904235839844,0.67718106508255,3.435550343056093e-05,3.123537317151204e-05,3.888765422743745e-05,3.945303615182638e-05,2.7845950171467848e-05,0.0015013395833420873
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,149724672.0,0,0.33008256554603577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9238456338644028,0.7332945466041565,1.1041533946990967,1.150446891784668,0.7074877023696899,3.424339865887305e-05,3.180536805302836e-05,3.7620964576490223e-05,3.570600529201329e-05,3.184125671396032e-05,0.0015013395833420873
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,212066544.0,0,0.417607843875885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9670203477144241,0.7126429677009583,1.2591766119003296,1.2311162948608398,0.6651455163955688,3.521291364450008e-05,3.198594640707597e-05,4.5295513700693846e-05,3.57202734448947e-05,2.784992102533579e-05,0.0015013395833420873
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,164771408.0,0,0.35116520524024963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.901630774140358,0.6603747606277466,1.248213291168213,1.1764487028121948,0.5214863419532776,3.3337143122480484e-05,3.362860297784209e-05,4.0135648305295035e-05,3.3615528082009405e-05,2.5968793124775402e-05,0.0015013395833420873
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,199814080.0,0,0.39897727966308594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8698741793632507,0.740810751914978,1.1981773376464844,1.0130679607391357,0.5274406671524048,3.397346017663949e-05,3.456784907029942e-05,3.836632095044479e-05,3.7075467844260857e-05,2.5884202841552906e-05,0.0015013395833420873
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,162276256.0,0,0.3424319326877594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9147796779870987,0.8290719985961914,1.1599414348602295,0.9775377511978149,0.6925675272941589,3.685836873046355e-05,3.307895167381503e-05,4.688250191975385e-05,4.0488652302883565e-05,2.698336902540177e-05,0.0015013395833420873
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,164403584.0,0,0.3455144762992859,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4971783831715584,0.4299454092979431,0.1575886309146881,1.1209220886230469,0.2802574038505554,2.6980168513546232e-05,2.6606148821883835e-05,1.7187863704748452e-05,4.436371455085464e-05,1.9762946976698004e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,190962992.0,0,0.3730645477771759,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5214630663394928,0.4217453598976135,0.14774760603904724,1.2733664512634277,0.2429928481578827,2.6107773010153323e-05,2.8234400815563276e-05,1.631135819479823e-05,4.0691360482014716e-05,1.919397254823707e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,168233184.0,0,0.3500557839870453,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.482423335313797,0.4380260705947876,0.13604027032852173,1.1464524269104004,0.20917457342147827,2.8648153147514677e-05,3.5960616514785215e-05,1.72340569406515e-05,4.055634781252593e-05,2.0841591322096065e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,188470928.0,0,0.37966832518577576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4698425754904747,0.4319996237754822,0.12862852215766907,1.103248119354248,0.2154940366744995,2.8610390472749714e-05,3.2879772334126756e-05,1.9011253243661486e-05,4.0546357922721654e-05,2.200417839048896e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,183009616.0,0,0.37791708111763,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5143926031887531,0.47854846715927124,0.11541752517223358,1.2544074058532715,0.2091970145702362,2.9313791401364142e-05,3.282940815552138e-05,2.0033425244037062e-05,4.3497620936250314e-05,2.0894711269647814e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,191923472.0,0,0.3516499102115631,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5402412265539169,0.539919376373291,0.1300194263458252,1.2596168518066406,0.2314092516899109,3.102289474554709e-05,3.222883606213145e-05,2.0958481400157325e-05,5.168398638488725e-05,1.9220275135012344e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,193684368.0,0,0.378005713224411,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5433326959609985,0.5546152591705322,0.14882251620292664,1.2263957262039185,0.24349728226661682,2.7764697279053507e-05,3.164894587825984e-05,1.9264232832938433e-05,3.978299719165079e-05,2.0362613213364966e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,207415504.0,0,0.39518675208091736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5286913439631462,0.486068457365036,0.14224857091903687,1.205773949623108,0.28067439794540405,2.7520765343069797e-05,2.8699738322757185e-05,1.7738606402417645e-05,4.388337038108148e-05,1.9761346266022883e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,179340288.0,0,0.3583778142929077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4980176277458668,0.40128904581069946,0.12962116301059723,1.1408119201660156,0.3203483819961548,2.6850323592952918e-05,3.0535007681464776e-05,1.8354683561483398e-05,3.972383274231106e-05,1.8787770386552438e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,180320848.0,0,0.37349721789360046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47350819408893585,0.4101329743862152,0.12749353051185608,1.0295875072479248,0.3268187642097473,2.706167106225621e-05,3.181225838488899e-05,1.8478780475561507e-05,4.129272201680578e-05,1.6662923371768557e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,194698832.0,0,0.3868698477745056,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5015529245138168,0.43846750259399414,0.12892135977745056,1.1452229022979736,0.293599933385849,2.73107493740099e-05,3.0083907404332422e-05,1.8506638298276812e-05,4.21722506871447e-05,1.8480201106285676e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,178588000.0,0,0.3735226094722748,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.50443384796381,0.48365604877471924,0.13452677428722382,1.164762020111084,0.23479054868221283,2.590052372397622e-05,3.1689276511315256e-05,1.8052396626444533e-05,3.634549648268148e-05,1.751492527546361e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,177828784.0,0,0.37109673023223877,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5234162695705891,0.5786254405975342,0.15633253753185272,1.131242275238037,0.22746482491493225,2.856613809854025e-05,3.2591091439826414e-05,1.793866431398783e-05,4.578273365041241e-05,1.7952062989934348e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,170082528.0,0,0.35610637068748474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5277644395828247,0.5247922539710999,0.15746361017227173,1.2055332660675049,0.22326862812042236,2.6721515041572275e-05,2.9414368327707052e-05,1.6354500985471532e-05,4.027941758977249e-05,2.0837773263338022e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,184381424.0,0,0.37715667486190796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4692382775247097,0.5098341703414917,0.13640180230140686,1.0059432983398438,0.2247738391160965,2.626308923936449e-05,2.6433122911839746e-05,1.70860603248002e-05,4.247126344125718e-05,1.9061910279560834e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,190351296.0,0,0.3807077705860138,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4533972665667534,0.4851081669330597,0.12912796437740326,0.9875240921974182,0.21182884275913239,2.552045452830498e-05,2.3675434931647032e-05,1.9162836906616576e-05,3.9921105781104416e-05,1.93224404938519e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,191503136.0,0,0.367281049489975,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.490939699113369,0.46879705786705017,0.16282916069030762,1.1471097469329834,0.18502283096313477,2.769154161796905e-05,2.985112769238185e-05,2.1716183255193755e-05,4.193685163045302e-05,1.7262003893847577e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,184163440.0,0,0.36973559856414795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49501482397317886,0.4955321252346039,0.1589747667312622,1.1200354099273682,0.2055169939994812,2.8896803996758536e-05,3.08217822748702e-05,2.107904765580315e-05,4.787710349773988e-05,1.5809282558620907e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,160257648.0,0,0.33488228917121887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4699026048183441,0.4084187150001526,0.13392828404903412,1.1054210662841797,0.23184235394001007,2.8302697955950862e-05,3.1101193599170074e-05,1.9882765627698973e-05,4.5638586016139016e-05,1.6588246580795385e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,186140448.0,0,0.37642982602119446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5159358158707619,0.44187307357788086,0.13304385542869568,1.2402490377426147,0.2485772967338562,2.8386111807776615e-05,2.7968511858489364e-05,2.0446983398869634e-05,4.838304448639974e-05,1.6745907487347722e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,167873904.0,0,0.36003318428993225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5186639837920666,0.509820818901062,0.13335855305194855,1.207751750946045,0.22372481226921082,2.705020642679301e-05,2.632981340866536e-05,1.985085145861376e-05,4.5108194171916693e-05,1.691196666797623e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,166857312.0,0,0.35426148772239685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4994785524904728,0.5009804964065552,0.1480468511581421,1.1302073001861572,0.21867956221103668,3.000273090947303e-05,2.899760329455603e-05,2.261997178720776e-05,4.778987567988224e-05,2.0603472876246087e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,176760912.0,0,0.35393837094306946,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.532287485897541,0.4575115442276001,0.13907292485237122,1.2689533233642578,0.26361215114593506,2.8209021365910303e-05,2.963794395327568e-05,2.0593082808773033e-05,3.947688310290687e-05,2.312817559868563e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,164456480.0,0,0.3324664831161499,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5040700398385525,0.3749597668647766,0.1553814858198166,1.2003207206726074,0.2856181859970093,2.8699949780275347e-05,3.140894114039838e-05,1.971262645383831e-05,4.084600004716776e-05,2.283223147969693e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,167750000.0,0,0.3496851921081543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45103273168206215,0.3277086019515991,0.1649261862039566,1.0319806337356567,0.27951550483703613,2.7571944883675314e-05,3.128161552012898e-05,2.1019684936618432e-05,3.7878711736993864e-05,2.010776734095998e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,143305264.0,0,0.3251972496509552,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4685930609703064,0.3824494779109955,0.1518651247024536,1.0894088745117188,0.25064876675605774,2.8516548354673432e-05,3.114474020549096e-05,2.1124416889506392e-05,4.5347878767643124e-05,1.644915755605325e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,150074432.0,0,0.33838677406311035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5277804583311081,0.4950462579727173,0.1647094488143921,1.2120016813278198,0.23936444520950317,2.844895016096416e-05,2.7621130357147194e-05,2.335951467102859e-05,4.660643025999889e-05,1.6208725355681963e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,142469072.0,0,0.32617631554603577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5213610641658306,0.5542346239089966,0.17840783298015594,1.12022864818573,0.23257315158843994,2.8589399789780146e-05,2.8881711841677316e-05,2.448212580929976e-05,4.531486047198996e-05,1.5678901036153547e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,144045744.0,0,0.3263345956802368,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5193471685051918,0.5077329277992249,0.18344354629516602,1.1747922897338867,0.21141991019248962,2.745568917816854e-05,2.8777389161405154e-05,2.256805237266235e-05,4.317455386626534e-05,1.5302761312341318e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,154820544.0,0,0.333135187625885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5527521148324013,0.473610520362854,0.16509178280830383,1.3477375507354736,0.22456860542297363,2.5704292511363747e-05,2.7983925974695012e-05,1.9943305233027786e-05,3.956868749810383e-05,1.532125133962836e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,144610784.0,0,0.32398954033851624,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5204691104590893,0.46072882413864136,0.16690288484096527,1.239374041557312,0.21487069129943848,2.6137672193726758e-05,2.591459997347556e-05,2.070204027404543e-05,4.1979616071330383e-05,1.5954432456055656e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,177882944.0,0,0.36138400435447693,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5210323520004749,0.495492160320282,0.17377667129039764,1.1985923051834106,0.21626827120780945,2.9015074687777087e-05,2.8183112590340897e-05,2.0375735402922146e-05,5.004096237826161e-05,1.7460488379583694e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,184355520.0,0,0.3747064769268036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5312967598438263,0.4911207854747772,0.17239397764205933,1.2343730926513672,0.22729918360710144,2.985967921631527e-05,2.7244052034802735e-05,1.9846276700263843e-05,5.371103543438949e-05,1.863735269580502e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,193634576.0,0,0.3886032998561859,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5045270435512066,0.4089507460594177,0.1673034280538559,1.2345249652862549,0.20732903480529785,2.562240024417406e-05,2.650689748406876e-05,1.8790429749060422e-05,4.099905345356092e-05,1.619322029000614e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,192439616.0,0,0.38178491592407227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5007014870643616,0.5125211477279663,0.15150907635688782,1.1225719451904297,0.21620377898216248,2.6629362309904536e-05,3.07022019114811e-05,1.6907173630897887e-05,4.240567432134412e-05,1.6502399375895038e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,205641888.0,0,0.40636125206947327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4951827898621559,0.5446707010269165,0.14167259633541107,1.0801647901535034,0.21422307193279266,2.7134508854942396e-05,3.096238651778549e-05,1.780165621312335e-05,4.308638381189667e-05,1.6687608876964077e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,200125440.0,0,0.39204877614974976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5108730494976044,0.423973023891449,0.125413179397583,1.2961993217468262,0.19790667295455933,2.7134416086482815e-05,2.7268588382867165e-05,1.837159288697876e-05,4.5107390178600326e-05,1.779009289748501e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,185322624.0,0,0.370158851146698,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.509952537715435,0.3873787522315979,0.13332584500312805,1.3081183433532715,0.21098721027374268,2.8051806111761834e-05,2.638667865539901e-05,2.101299469359219e-05,4.6007713535800576e-05,1.879983756225556e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,186289584.0,0,0.37109699845314026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5226638093590736,0.4201788306236267,0.16267362236976624,1.274888515472412,0.2329142689704895,2.9207861643953947e-05,2.551562647568062e-05,2.4715745894354768e-05,4.380833706818521e-05,2.279173713759519e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,162653904.0,0,0.3539445996284485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5155949592590332,0.4182221293449402,0.16468319296836853,1.2399084568023682,0.23956605792045593,2.8713285701087443e-05,2.3542495910078287e-05,2.5126462787739e-05,4.227617318974808e-05,2.3908010916784406e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,173001872.0,0,0.36395812034606934,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5318513102829456,0.38115394115448,0.15185058116912842,1.3568589687347412,0.23754175007343292,2.8853159165009856e-05,2.3787790269125253e-05,2.4206816306104884e-05,4.33137065556366e-05,2.410432352917269e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,167598032.0,0,0.350905179977417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5567658431828022,0.5476931929588318,0.13564102351665497,1.328885793685913,0.21484336256980896,3.0067343686823733e-05,3.29818794853054e-05,2.3900649466668256e-05,4.1768998926272616e-05,2.1617846869048662e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,175864480.0,0,0.361115425825119,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5224716849625111,0.6482275724411011,0.1526515632867813,1.047067403793335,0.2419402003288269,3.050973373319721e-05,3.862881567329168e-05,2.5418550649192184e-05,3.8809917896287516e-05,1.918165071401745e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,166506960.0,0,0.35309314727783203,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49188312515616417,0.5867716073989868,0.1571068912744522,0.9988216161727905,0.22483238577842712,2.822242004185682e-05,3.147760799038224e-05,2.406552630418446e-05,3.966226358897984e-05,1.7684282283880748e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,172505360.0,0,0.3505295515060425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4769715219736099,0.5461405515670776,0.13904550671577454,1.019097089767456,0.20360293984413147,2.7201172542845597e-05,3.179724080837332e-05,2.0801466234843247e-05,4.066018664161675e-05,1.554579648654908e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,189758384.0,0,0.3679935932159424,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48968419432640076,0.4786761999130249,0.1382043957710266,1.1118686199188232,0.22998756170272827,2.7062108529207762e-05,2.6536414225120097e-05,1.928405799844768e-05,4.477734910324216e-05,1.7650612790021114e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,179894448.0,0,0.32677868008613586,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46976933628320694,0.4365187883377075,0.1340959072113037,1.1187429428100586,0.18971970677375793,2.626300238262047e-05,2.608858085295651e-05,1.987202267628163e-05,4.146675200900063e-05,1.762465399224311e-05,0.0013823187499989824
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,179964848.0,0,0.3598845601081848,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4712952710688114,0.39773473143577576,0.14755381643772125,1.148930311203003,0.19096222519874573,2.538986291256151e-05,2.748131191765424e-05,2.2802956664236262e-05,3.559260949259624e-05,1.5682573575759307e-05,0.0013823187499989824
