root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.2245561182498932,254200912.0,0,0.4619256854057312,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2052027266472578,0.3449191451072693,0.040007077157497406,0.09620845317840576,0.33967623114585876,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.22181664407253265,260036112.0,0,0.4633916914463043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2030957154929638,0.3367235064506531,0.03472830355167389,0.10059019923210144,0.34034085273742676,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.22757169604301453,260784192.0,0,0.45783984661102295,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2092179972678423,0.35210663080215454,0.03587529808282852,0.08284172415733337,0.36604833602905273,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.2361188381910324,250465824.0,0,0.4261985719203949,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21375416964292526,0.3920634984970093,0.04062439501285553,0.07837779819965363,0.3439509868621826,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.24305972456932068,261945952.0,0,0.4733240306377411,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22417669091373682,0.4149811565876007,0.035947535187006,0.0828179121017456,0.36296015977859497,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.2229233980178833,252520784.0,0,0.46570923924446106,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22824904322624207,0.40261951088905334,0.03640186786651611,0.07939192652702332,0.3945828676223755,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.2372925877571106,246935952.0,0,0.4402974247932434,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21722309663891792,0.3528289198875427,0.044149771332740784,0.07883027195930481,0.3930834233760834,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.22655324637889862,252353424.0,0,0.46279773116111755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21256213542073965,0.33050408959388733,0.046367477625608444,0.09332911670207977,0.38004785776138306,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.20242351293563843,260165408.0,0,0.47630947828292847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21694895159453154,0.3878498077392578,0.041490282863378525,0.09525881707668304,0.34319689869880676,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.21801552176475525,248885120.0,0,0.4241057336330414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20761132054030895,0.4232504963874817,0.037801675498485565,0.08027875423431396,0.2891143560409546,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.22814716398715973,259705952.0,0,0.46397948265075684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20235702395439148,0.3583524823188782,0.039481133222579956,0.07882621884346008,0.3327682614326477,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.23874709010124207,254356592.0,0,0.4609241783618927,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20773332379758358,0.3222823143005371,0.04035454988479614,0.09061285108327866,0.3776835799217224,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.24975046515464783,244388976.0,0,0.4202328324317932,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21586932055652142,0.3247773051261902,0.04468081146478653,0.10110752284526825,0.3929116427898407,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.25651735067367554,248322464.0,0,0.43869855999946594,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23084706161171198,0.3730406165122986,0.049236323684453964,0.09114567190408707,0.4099656343460083,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.2587386667728424,252944688.0,0,0.4404360055923462,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2384620662778616,0.418876051902771,0.045598991215229034,0.08138443529605865,0.4079887866973877,0.0015105458333361337
