root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.21319161355495453,176659600.0,0,0.346178263425827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20296933315694332,0.20956285297870636,0.2875666916370392,0.21622031927108765,0.0985274687409401,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.1813553422689438,205581696.0,0,0.3493952453136444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21280557103455067,0.22061696648597717,0.31141629815101624,0.22383266687393188,0.09535635262727737,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.20003606379032135,194363552.0,0,0.34252455830574036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20189239084720612,0.20500150322914124,0.29471755027770996,0.21708646416664124,0.09076404571533203,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.20414447784423828,208063664.0,0,0.3846886157989502,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19577332772314548,0.1982000768184662,0.2794538140296936,0.20669792592525482,0.09874149411916733,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.20474036037921906,190712576.0,0,0.3757578134536743,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20271603949368,0.22912096977233887,0.27633118629455566,0.2000259906053543,0.10538601130247116,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.2079148143529892,197616576.0,0,0.37358587980270386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2018110677599907,0.24969488382339478,0.2595590054988861,0.18746080994606018,0.1105295717716217,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.17610284686088562,175015504.0,0,0.34871912002563477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2037683129310608,0.2580859661102295,0.24753734469413757,0.1750827133655548,0.1343672275543213,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.1964535266160965,172037424.0,0,0.34418153762817383,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19063759595155716,0.23351475596427917,0.2457868754863739,0.1591239720582962,0.12412478029727936,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.2056085467338562,169226416.0,0,0.3486926853656769,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1872674636542797,0.20847344398498535,0.25664669275283813,0.18076705932617188,0.10318265855312347,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.19883330166339874,168727936.0,0,0.3365898132324219,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2005501165986061,0.22464898228645325,0.26858216524124146,0.20648902654647827,0.10248029232025146,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.19595594704151154,175708048.0,0,0.3414689302444458,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20449206978082657,0.22193460166454315,0.29322999715805054,0.19726750254631042,0.10553617775440216,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.1964048147201538,181414976.0,0,0.353273868560791,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20106377080082893,0.2135278284549713,0.29177045822143555,0.19819378852844238,0.10076300799846649,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.17821863293647766,191034016.0,0,0.3764665424823761,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19330015778541565,0.2325238287448883,0.24310386180877686,0.20777934789657593,0.08979359269142151,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.19802226126194,177226480.0,0,0.3061903715133667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18739045411348343,0.20029382407665253,0.23295490443706512,0.22091802954673767,0.0953950583934784,0.001898920833317182
