root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,1.142902135848999,165936752.0,0,0.28431299328804016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1440719366073608,0.8158996105194092,1.428257703781128,1.245377540588379,1.0867528915405273,0.0016407833333384285
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,1.1766571998596191,164156592.0,0,0.27661728858947754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1650275588035583,0.8269239664077759,1.4833118915557861,1.3026955127716064,1.047178864479065,0.0016407833333384285
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.999022901058197,170720784.0,0,0.3196956515312195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1462741196155548,0.801903486251831,1.3616137504577637,1.3581299781799316,1.0634492635726929,0.0016407833333384285
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,1.0693347454071045,152928032.0,0,0.2840261459350586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.091696947813034,0.8107483386993408,1.299023151397705,1.2569167613983154,1.000099539756775,0.0016407833333384285
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,1.0283904075622559,197456864.0,0,0.3636755645275116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0456590503454208,0.9945810437202454,1.1978859901428223,1.069559097290039,0.9206100702285767,0.0016407833333384285
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,1.1055306196212769,174224480.0,0,0.29543760418891907,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0565801560878754,0.9980517625808716,1.2219488620758057,1.0619990825653076,0.9443209171295166,0.0016407833333384285
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,1.070221185684204,176405440.0,0,0.3250136077404022,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0673596858978271,0.9921072721481323,1.2167344093322754,1.1071748733520508,0.9534221887588501,0.0016407833333384285
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,1.004841685295105,192080288.0,0,0.3805858790874481,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0927519500255585,1.0055227279663086,1.271526575088501,1.1529641151428223,0.940994381904602,0.0016407833333384285
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,1.0730539560317993,163766368.0,0,0.3035893142223358,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0374177545309067,0.7731632590293884,1.1987701654434204,1.1680042743682861,1.0097333192825317,0.0016407833333384285
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.9663885831832886,188951968.0,0,0.30055102705955505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0344241261482239,0.8206864595413208,1.0658286809921265,1.0737478733062744,1.1774334907531738,0.0016407833333384285
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,1.1523114442825317,167429120.0,0,0.2903374433517456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.031534031033516,0.819527804851532,1.1020903587341309,1.1699764728546143,1.0345414876937866,0.0016407833333384285
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,1.1075656414031982,177009904.0,0,0.2842206656932831,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.068493902683258,0.8115459680557251,1.1806119680404663,1.2164244651794434,1.0653932094573975,0.0016407833333384285
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,1.182880163192749,166317824.0,0,0.31118300557136536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1262575834989548,0.9226486086845398,1.1842396259307861,1.2319557666778564,1.1661863327026367,0.0016407833333384285
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,1.0690336227416992,162688912.0,0,0.3458968997001648,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1372963190078735,0.835362434387207,1.069669485092163,1.5339407920837402,1.1102125644683838,0.0016407833333384285
