root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.17091910541057587,236443856.0,0,0.41899174451828003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15689406543970108,0.10929514467716217,0.19659578800201416,0.13243548572063446,0.18924984335899353,0.0015109083333300077
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.15162645280361176,244649504.0,0,0.4405328631401062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16012459993362427,0.10790593922138214,0.1768108457326889,0.13124296069145203,0.224538654088974,0.0015109083333300077
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.1691729575395584,228758880.0,0,0.4200268089771271,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15731357410550117,0.1123293787240982,0.18372446298599243,0.10799217224121094,0.22520828247070312,0.0015109083333300077
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.1751539707183838,230732320.0,0,0.4223497807979584,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1568036675453186,0.11606936156749725,0.1979508101940155,0.10880604386329651,0.20438845455646515,0.0015109083333300077
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.17152807116508484,219513312.0,0,0.4103882312774658,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1669030748307705,0.1254279464483261,0.18127933144569397,0.123160719871521,0.2377443015575409,0.0015109083333300077
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.1693749725818634,219070592.0,0,0.401973158121109,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16954317688941956,0.11660733819007874,0.20114260911941528,0.12106916308403015,0.23935359716415405,0.0015109083333300077
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.18811680376529694,230619584.0,0,0.37819933891296387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16840477660298347,0.0956314355134964,0.2345420867204666,0.11664381623268127,0.2268017679452896,0.0015109083333300077
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.1552143394947052,251978224.0,0,0.4420247972011566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1780707687139511,0.10186025500297546,0.24013996124267578,0.12669198215007782,0.24359087646007538,0.0015109083333300077
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.15434981882572174,230575904.0,0,0.42777755856513977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17286737635731697,0.10773667693138123,0.234595388174057,0.12157304584980011,0.22756439447402954,0.0015109083333300077
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.17673784494400024,220158576.0,0,0.4099266529083252,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.156557010486722,0.10436933487653732,0.21810117363929749,0.10528004169464111,0.19847749173641205,0.0015109083333300077
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.19665610790252686,237012272.0,0,0.432005912065506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16614921391010284,0.09727777540683746,0.21778571605682373,0.10075412690639496,0.24877923727035522,0.0015109083333300077
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.17559747397899628,230448288.0,0,0.4209723174571991,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18336203321814537,0.1027149111032486,0.22675368189811707,0.11688953638076782,0.287090003490448,0.0015109083333300077
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.2078510969877243,238323904.0,0,0.40667635202407837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18408728018403053,0.10564091801643372,0.24962128698825836,0.13522642850875854,0.2458604872226715,0.0015109083333300077
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.17816510796546936,240587552.0,0,0.43517059087753296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18917640298604965,0.10862833261489868,0.25331243872642517,0.12557509541511536,0.2691897451877594,0.0015109083333300077
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.17643778026103973,248425248.0,0,0.4259191155433655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1875332072377205,0.1225385069847107,0.21898335218429565,0.115449458360672,0.2931615114212036,0.0015109083333300077
