root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.6895825862884521,132127728.0,1,0.21699978411197662,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.786008857190609,1.2867038249969482,1.0603970289230347,0.295422226190567,0.501512348651886,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.7315478920936584,127109816.0,0,0.2946892976760864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8018939644098282,1.3818072080612183,1.0257110595703125,0.28660744428634644,0.5134501457214355,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.7039465308189392,152879136.0,0,0.2498696893453598,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7560940757393837,1.2974884510040283,0.9373884201049805,0.24621012806892395,0.543289303779602,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.6855807304382324,131748368.0,0,0.25309526920318604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7616681382060051,1.237701177597046,1.0118716955184937,0.27464160323143005,0.5224580764770508,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.7369987964630127,117467944.0,1,0.22153501212596893,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7402203157544136,1.183204174041748,1.0009516477584839,0.2759723961353302,0.5007530450820923,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.6681190133094788,153126464.0,1,0.17120246589183807,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7327193915843964,1.0751919746398926,0.9842269420623779,0.2762300968170166,0.5952285528182983,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.7578255534172058,126959616.0,0,0.29794642329216003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7192907333374023,1.065039873123169,0.9765465259552002,0.3278120160102844,0.5077645182609558,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.7056081295013428,121952008.0,0,0.2765621244907379,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7386026158928871,1.0661287307739258,1.1084356307983398,0.3109124004840851,0.46893370151519775,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.7020853757858276,174839680.0,0,0.29068124294281006,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7503600120544434,1.0466270446777344,1.0756571292877197,0.30510616302490234,0.574049711227417,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.7123283743858337,143638816.0,1,0.1929919570684433,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7046485394239426,0.9720344543457031,0.9554555416107178,0.327675461769104,0.5634286999702454,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.7336028814315796,170108096.0,0,0.3065970540046692,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7121710851788521,1.0016247034072876,0.9932806491851807,0.2957104742527008,0.5580685138702393,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.5870500206947327,155344432.0,0,0.29781097173690796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.754545159637928,1.1762793064117432,1.0392582416534424,0.27501437067985535,0.5276287198066711,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.7079623341560364,129901888.0,0,0.2749769389629364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.681744210422039,1.0607707500457764,0.900068998336792,0.3222339153289795,0.4439031779766083,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.7239730954170227,119702432.0,1,0.22740104794502258,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6591105088591576,1.0486639738082886,0.7764433026313782,0.3541068136692047,0.4572279453277588,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.7003262042999268,166988944.0,0,0.31855934858322144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7220426574349403,1.1253433227539062,0.9504735469818115,0.3392440676689148,0.4731096923351288,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.7135051488876343,148963952.0,0,0.30141735076904297,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7168590798974037,1.143577218055725,0.9498379230499268,0.33371150493621826,0.44030967354774475,0.0013665749999821248
