root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,29,0.1791176199913025,225672336.0,0,0.39155226945877075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23532843217253685,0.24198660254478455,0.2189437597990036,0.251873254776001,0.22851011157035828,2.0951320493622916e-05,2.1673733499483205e-05,2.0907269572489895e-05,1.9962386431870982e-05,2.126189247064758e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.2128002643585205,203966272.0,0,0.38195011019706726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.232652448117733,0.22895453870296478,0.22416622936725616,0.23860231041908264,0.23888671398162842,2.087966868202784e-05,2.1679054043488577e-05,1.8745691704680212e-05,2.244613460788969e-05,2.0647794372052886e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.20921753346920013,208466048.0,0,0.3824675381183624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.231787521392107,0.22165507078170776,0.25753253698349,0.20850180089473724,0.23946067690849304,1.9590337160479976e-05,2.2326286853058264e-05,1.8635999367688783e-05,1.8149203242501244e-05,1.9249859178671613e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.21785986423492432,195148640.0,0,0.3812492787837982,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2518444284796715,0.258670449256897,0.265686959028244,0.25967204570770264,0.22334825992584229,2.0909012164338492e-05,2.2866805011290126e-05,2.174733526771888e-05,1.781298669811804e-05,2.1208921680226922e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.19524510204792023,209725040.0,0,0.38162386417388916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2502947449684143,0.27248796820640564,0.24819570779800415,0.27129316329956055,0.2092021405696869,1.9711178083525738e-05,1.983574293262791e-05,2.0002775272587314e-05,1.816213443817105e-05,2.0844059690716676e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.19399160146713257,187781952.0,0,0.37322157621383667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24297741800546646,0.2676229774951935,0.23734620213508606,0.2506606876850128,0.2162798047065735,1.8791807633533608e-05,1.7475025742896833e-05,1.9207389414077625e-05,1.8316941350349225e-05,2.016787402681075e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.1990712583065033,174781072.0,0,0.35367289185523987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23769056424498558,0.25214266777038574,0.2575110197067261,0.2330925315618515,0.208016037940979,2.014585061260732e-05,2.1434214431792498e-05,2.1372676201281138e-05,1.677229010965675e-05,2.100422170769889e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.19634054601192474,218416288.0,0,0.39705461263656616,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2273625172674656,0.2575724422931671,0.2634832262992859,0.20759356021881104,0.18080084025859833,1.8935495063487906e-05,2.0137547835474834e-05,1.9956309188273735e-05,1.746678572089877e-05,1.8181337509304285e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.17164549231529236,245135728.0,0,0.41986674070358276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22495383769273758,0.26648080348968506,0.23953184485435486,0.20503190159797668,0.18877080082893372,1.945986014106893e-05,2.0361043425509706e-05,1.9914921722374856e-05,1.74366887222277e-05,2.0126786694163457e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.18614231050014496,215809952.0,0,0.37562841176986694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2140118144452572,0.2377307116985321,0.22595815360546112,0.20291811227798462,0.1894402801990509,1.933378280227771e-05,2.095110721711535e-05,1.9427283405093476e-05,1.7150186977232806e-05,1.980655360966921e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.18168041110038757,220147408.0,0,0.4015547037124634,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20512040331959724,0.221379354596138,0.23059192299842834,0.1896231770515442,0.17888715863227844,1.8381243535259273e-05,2.118302472808864e-05,1.860377233242616e-05,1.418968167854473e-05,1.954849540197756e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.19691118597984314,217756320.0,0,0.4001351594924927,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21220460534095764,0.2619040608406067,0.21605131030082703,0.17046406865119934,0.2003989815711975,1.8125776932720328e-05,2.0810959540540352e-05,1.8458240447216667e-05,1.3835806385031901e-05,1.939810135809239e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.18108229339122772,217586000.0,0,0.39537250995635986,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2234657108783722,0.2527909576892853,0.23283737897872925,0.17359313368797302,0.23464137315750122,2.081277898469125e-05,2.2860294848214835e-05,2.186852907470893e-05,1.7694679627311416e-05,2.0827612388529815e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.19438807666301727,214021264.0,0,0.40335020422935486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22102921083569527,0.22985562682151794,0.2522645890712738,0.171717569231987,0.23027905821800232,1.9801175767497625e-05,2.1674957679351792e-05,2.003985173359979e-05,1.7436312191421166e-05,2.0053581465617754e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.19039595127105713,225684384.0,0,0.4133395850658417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22529993578791618,0.24330376088619232,0.23961392045021057,0.19676503539085388,0.22151702642440796,1.8612953226693207e-05,1.8614238797454163e-05,1.9208589947083965e-05,1.6055808373494074e-05,2.0573175788740627e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.20236369967460632,221824528.0,0,0.39902251958847046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23361928388476372,0.23726406693458557,0.248740553855896,0.23894931375980377,0.20952320098876953,1.9185737073712517e-05,1.9074015654041432e-05,2.0378582121338695e-05,1.6696616512490436e-05,2.0593734006979503e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.2002847045660019,226939056.0,0,0.3888130486011505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23280444741249084,0.24060210585594177,0.23183682560920715,0.2555637061595917,0.20321515202522278,1.987299174288637e-05,2.3363942091236822e-05,1.9279577827546746e-05,1.818518830987159e-05,1.866325874289032e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.19384229183197021,225630160.0,0,0.39713001251220703,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23838140442967415,0.2609027922153473,0.24425549805164337,0.23842346668243408,0.20994386076927185,2.168743822039687e-05,2.7085339752375148e-05,2.0391582438605838e-05,1.9148506908095442e-05,2.0124323782511055e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.19538694620132446,237096624.0,0,0.40138155221939087,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24296484142541885,0.2685808837413788,0.2520047128200531,0.22876355051994324,0.2225102186203003,1.98992725017888e-05,2.154859248548746e-05,1.994431841012556e-05,1.9158274881192483e-05,1.8945904230349697e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.2313067615032196,227593312.0,0,0.4204055964946747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24667513743042946,0.2570485472679138,0.26532018184661865,0.2316054105758667,0.23272641003131866,2.0037265585415298e-05,1.9421828255872242e-05,2.399850927758962e-05,1.7324326108791865e-05,1.9404398699407466e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.19492559134960175,220254400.0,0,0.4158482849597931,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2544223591685295,0.2793903052806854,0.2712936997413635,0.2302456945180893,0.2367597371339798,2.0963955648767296e-05,2.0925379430991597e-05,2.410395973129198e-05,1.7170676073874347e-05,2.165580735891126e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.19254912436008453,213561184.0,0,0.3869255781173706,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2422121912240982,0.26842594146728516,0.24882185459136963,0.22288429737091064,0.2287166714668274,2.009402896874235e-05,2.3335749574471265e-05,1.7306598238064907e-05,1.705406975816004e-05,2.2679698304273188e-05,7.743541664240183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.2701559364795685,207908656.0,0,0.3821019232273102,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2867025248706341,0.2991235852241516,0.22903870046138763,0.31042787432670593,0.30821993947029114,2.0828341803280637e-05,2.369253707001917e-05,1.961209454748314e-05,2.2097867258707993e-05,1.7910868336912245e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.2625912129878998,230550448.0,0,0.418791800737381,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30794937536120415,0.360548734664917,0.19669209420681,0.3459997773170471,0.3285568952560425,2.299114566994831e-05,2.7008241886505857e-05,1.8445558453095146e-05,2.7714142561308108e-05,1.8796639778884128e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.2722877860069275,222720608.0,0,0.3682277202606201,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3139030709862709,0.3610592484474182,0.20132112503051758,0.351396769285202,0.3418351411819458,2.2851457742945058e-05,2.688703898456879e-05,1.7020471204887144e-05,3.0327979402500205e-05,1.7170341379824094e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.2781141400337219,237434000.0,0,0.43922194838523865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3225921802222729,0.3515309989452362,0.2235477715730667,0.3573182225227356,0.357971727848053,2.2932425963517744e-05,2.6371531930635683e-05,2.1192636268096976e-05,2.8538763217511587e-05,1.562677243782673e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.27854567766189575,227247024.0,0,0.4150732457637787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3253999464213848,0.35444211959838867,0.21645604074001312,0.39317548274993896,0.3375261425971985,2.3214278826344525e-05,2.5371369702043012e-05,1.9746417819987983e-05,3.203329470125027e-05,1.5706033082096837e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.2562185823917389,241387184.0,0,0.438459575176239,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3247985169291496,0.35990190505981445,0.21574488282203674,0.3707992434501648,0.3527480363845825,2.2864556285639992e-05,2.3509595848736353e-05,1.8662305592442863e-05,3.203648520866409e-05,1.7249838492716663e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.23582883179187775,248016560.0,0,0.42563948035240173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3166859894990921,0.3567348122596741,0.2313913106918335,0.33952796459198,0.33908987045288086,2.2758246814191807e-05,2.571709774201736e-05,1.7947366359294392e-05,2.7746669729822315e-05,1.9621853425633162e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.26400190591812134,224187776.0,0,0.3343499004840851,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.290832944214344,0.34423696994781494,0.19738051295280457,0.33565258979797363,0.28606170415878296,2.3797162157279672e-05,3.212905357941054e-05,1.603378404979594e-05,2.6520325263845734e-05,2.0505485736066476e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.2409040927886963,217476544.0,0,0.37705379724502563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30496543273329735,0.3174705505371094,0.18134628236293793,0.32773032784461975,0.39331457018852234,2.4515633413102478e-05,3.1282099371310323e-05,1.8321039533475414e-05,2.547302756283898e-05,2.2986367184785195e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.23684854805469513,216320544.0,0,0.4128330647945404,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31029610335826874,0.32606467604637146,0.19830575585365295,0.2859072685241699,0.4309067130088806,2.4193862373067532e-05,3.146249946439639e-05,1.8665512470761314e-05,2.482917989254929e-05,2.1818257664563134e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.23941470682621002,227773344.0,0,0.38601136207580566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28602753579616547,0.34948599338531494,0.2170674204826355,0.24762511253356934,0.3299316167831421,2.299640436831396e-05,2.606034104246646e-05,1.8710732547333464e-05,2.5611197997932322e-05,2.1603345885523595e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.2371882051229477,232102320.0,0,0.42636775970458984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28122491762042046,0.31702449917793274,0.20051409304141998,0.2894513010978699,0.31790977716445923,2.229852134405519e-05,2.2176831407705322e-05,1.7209389625350013e-05,2.7224687073612586e-05,2.2583177269552834e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.27084124088287354,228170112.0,0,0.3958513140678406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28190020471811295,0.3079768419265747,0.18647155165672302,0.29155677556991577,0.3415956497192383,2.189551605624729e-05,2.1383011699072085e-05,1.6537229384994134e-05,2.4757184291956946e-05,2.4904638848965988e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.259814977645874,218139936.0,0,0.3691587448120117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2981020621955395,0.356808066368103,0.20069240033626556,0.2922751307487488,0.3426326513290405,2.1461974938574713e-05,2.1648700567311607e-05,1.5630734196747653e-05,2.349340502405539e-05,2.50750599661842e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.2411792129278183,214729200.0,0,0.3938852548599243,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3079550489783287,0.36625081300735474,0.1887710988521576,0.3358093798160553,0.3409889042377472,2.167257162000169e-05,2.4131535610649735e-05,1.5424799130414613e-05,2.480913644831162e-05,2.2324815290630795e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.26023125648498535,221936544.0,0,0.3855253756046295,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29760678112506866,0.3031432628631592,0.17328932881355286,0.3904240131378174,0.32357051968574524,2.0647916244342923e-05,2.1487378035089932e-05,1.6351441445294768e-05,2.425282400508877e-05,2.0500021491898224e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.2598372995853424,236447136.0,0,0.41697219014167786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3049487806856632,0.32265546917915344,0.18189017474651337,0.38605067133903503,0.32919880747795105,2.301872427779017e-05,2.495095759513788e-05,1.7704904166748747e-05,2.8361442673485726e-05,2.1057592675788328e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.23944918811321259,227469152.0,0,0.3935588002204895,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3020480088889599,0.359718382358551,0.20435364544391632,0.3502274453639984,0.2938925623893738,2.4661787392687984e-05,3.0781637178733945e-05,1.942870039783884e-05,2.9451306545524858e-05,1.8985505448654294e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.25084418058395386,224555520.0,0,0.4198518693447113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28723224997520447,0.3480432331562042,0.19066229462623596,0.3400349020957947,0.270188570022583,2.1555827061092714e-05,2.6607222025631927e-05,1.809145942388568e-05,2.365063119214028e-05,1.7873995602712967e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.26488080620765686,219603792.0,0,0.4108314514160156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28519880026578903,0.32046085596084595,0.17006859183311462,0.33428138494491577,0.3159843683242798,2.063434521915042e-05,2.3042253815219738e-05,1.6056399545050226e-05,2.543494883866515e-05,1.800377867766656e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.26297107338905334,230869248.0,0,0.41139349341392517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.299275953322649,0.3420946002006531,0.19707821309566498,0.29676225781440735,0.3611687421798706,2.2549290861206828e-05,3.126991578028537e-05,1.73714870470576e-05,2.3157243049354292e-05,1.8398517568130046e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.2587466537952423,233212048.0,0,0.42246219515800476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3227202370762825,0.3816794157028198,0.20957019925117493,0.2867989242076874,0.4128324091434479,2.3325770598603413e-05,3.000814285769593e-05,2.1170893887756392e-05,2.3078740923665464e-05,1.9045304725295864e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.26611027121543884,228097312.0,0,0.3903096914291382,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31523287668824196,0.34820520877838135,0.20945103466510773,0.3288900554180145,0.37438520789146423,2.3393177343677962e-05,2.6133186111110263e-05,2.1316605852916837e-05,2.6043224352179095e-05,2.0079693058505654e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.26058429479599,208378016.0,0,0.3746005892753601,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3123078867793083,0.352969765663147,0.1979294717311859,0.33237600326538086,0.36595630645751953,2.356300728934002e-05,2.3948019588715397e-05,2.1008025214541703e-05,2.820333611452952e-05,2.1092648239573464e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.2628210186958313,192942224.0,0,0.34580427408218384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31775353848934174,0.3642725348472595,0.18523946404457092,0.3279949128627777,0.3935072422027588,2.3513613996328786e-05,2.655461139511317e-05,1.8638194887898862e-05,2.9579630790976807e-05,1.9282018911326304e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.2624853253364563,199187584.0,0,0.37578633427619934,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3236265927553177,0.3684394359588623,0.20246458053588867,0.3092002868652344,0.4144020676612854,2.366847729717847e-05,2.5792316591832787e-05,2.0481847968767397e-05,2.8891812689835206e-05,1.950793193827849e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.25588688254356384,198923888.0,0,0.35716909170150757,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3201281279325485,0.39854109287261963,0.19646620750427246,0.30579257011413574,0.37971264123916626,2.384766457907972e-05,2.8151522201369517e-05,1.8999726307811216e-05,2.4775377823971212e-05,2.3464031983166933e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.28312182426452637,213623616.0,0,0.3546621799468994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2992405295372009,0.4114289879798889,0.17592543363571167,0.29974550008773804,0.3098621964454651,2.3145671548263635e-05,2.4244311134680174e-05,2.0464640329009853e-05,2.5972702133003622e-05,2.1901032596360892e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.22312504053115845,217189072.0,0,0.3918105363845825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32162560522556305,0.4323548674583435,0.18483197689056396,0.29553133249282837,0.37378424406051636,2.3555248390039196e-05,2.7500798751134425e-05,2.0537625459837727e-05,2.5495668523944914e-05,2.0686900825239718e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.2193576842546463,211293040.0,0,0.3617687523365021,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3082689270377159,0.3909648656845093,0.1951236128807068,0.26175084710121155,0.38523638248443604,2.27755567721033e-05,2.5788818675209768e-05,1.84706714208005e-05,2.5923394787241705e-05,2.091934220516123e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.23593097925186157,223528720.0,0,0.4011095464229584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28074222803115845,0.36112701892852783,0.1778283715248108,0.2251076102256775,0.3589059114456177,2.28997250815155e-05,2.616676465549972e-05,1.7236301573575474e-05,2.8547545298351906e-05,1.9648288798634894e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.2249537706375122,213986176.0,0,0.3841431140899658,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2893703393638134,0.36877891421318054,0.17192861437797546,0.24825744330883026,0.36851638555526733,2.1676528376701754e-05,2.629289338074159e-05,1.668019285716582e-05,2.682023841771297e-05,1.6912788851186633e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.26150456070899963,211557504.0,0,0.3678370714187622,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2689509987831116,0.2854415774345398,0.19037067890167236,0.2510477602481842,0.3489439785480499,2.0582539264069055e-05,2.3638263883185573e-05,1.4092675883148331e-05,2.7351687094778754e-05,1.7247530195163563e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.23114529252052307,208000304.0,0,0.38090142607688904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29616629332304,0.300737202167511,0.22707286477088928,0.2807307243347168,0.37612438201904297,2.2493865799333435e-05,2.603286884550471e-05,1.6818959920783527e-05,2.5700193873490207e-05,2.1423440557555296e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.24303534626960754,210600688.0,0,0.3897070288658142,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30551927536726,0.3026857376098633,0.23100420832633972,0.29997268319129944,0.3884144723415375,2.3803853764547966e-05,2.8447777367546223e-05,1.887452344817575e-05,2.591242446214892e-05,2.1980689780320972e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.26328030228614807,200279472.0,0,0.38262954354286194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27478815987706184,0.23805519938468933,0.21285302937030792,0.28524982929229736,0.36299458146095276,2.3091951334208716e-05,2.4910130377975293e-05,1.968733522517141e-05,2.6901241653831676e-05,2.0869098079856485e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.24616888165473938,191071024.0,0,0.320000559091568,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28576163202524185,0.2848457396030426,0.21670162677764893,0.2896403670310974,0.35185879468917847,2.3042340217216406e-05,2.5185709091601893e-05,2.1749752704636194e-05,2.4858376491465606e-05,2.037552258116193e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.27033597230911255,202270736.0,0,0.36594247817993164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29220089316368103,0.29443225264549255,0.21660348773002625,0.30973875522613525,0.34802907705307007,2.1873943751415936e-05,2.4717663109186105e-05,2.088776273012627e-05,2.178605427616276e-05,2.0104294890188612e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.25623852014541626,202741152.0,0,0.4007421135902405,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3150699846446514,0.3013267517089844,0.22591732442378998,0.3537762761116028,0.3792595863342285,2.429337155263056e-05,2.9256736524985172e-05,2.105994826706592e-05,2.420614328002557e-05,2.265065813844558e-05,6.364583335501568e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.2708003520965576,217719440.0,0,0.39931392669677734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31525424122810364,0.32152265310287476,0.20282486081123352,0.3707214593887329,0.36594799160957336,2.4300129553012084e-05,2.7181629775441252e-05,2.033933014899958e-05,2.7604648494161665e-05,2.207490979344584e-05,6.364583335501568e-05
