root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,230220976.0,0,0.4399101138114929,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30087627470493317,0.1818104386329651,0.24809476733207703,0.4330272972583771,0.3405725955963135,2.3207677259051707e-05,2.067590867227409e-05,1.8337141227675602e-05,2.9590344638563693e-05,2.4227314497693442e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,244901264.0,0,0.4618126153945923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30849768593907356,0.19958128035068512,0.2529211640357971,0.42305171489715576,0.35843658447265625,2.2965718926570844e-05,2.00357535504736e-05,2.1019559426349588e-05,2.749507621047087e-05,2.3312486518989317e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,239929952.0,0,0.44904565811157227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2965583950281143,0.19852155447006226,0.2328283190727234,0.43937546014785767,0.31550824642181396,2.330671259187511e-05,1.9281424101791345e-05,2.042746746155899e-05,3.2841482607182115e-05,2.0676476196967997e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,247888288.0,0,0.4593706429004669,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2960226386785507,0.1857890486717224,0.24369996786117554,0.3811568021774292,0.37344473600387573,2.4662791929586092e-05,1.9108520064037293e-05,2.1161502445465885e-05,3.21540683216881e-05,2.622707688715309e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,251441344.0,0,0.46887290477752686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28725191950798035,0.17962822318077087,0.258026659488678,0.34094104170799255,0.37041175365448,2.2613208329858026e-05,1.9946664906456135e-05,2.08209366974188e-05,2.3325817892327905e-05,2.635941382322926e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,265310816.0,0,0.48337194323539734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27578895911574364,0.17066751420497894,0.277221143245697,0.31566792726516724,0.33959925174713135,2.110246941811056e-05,2.06420554604847e-05,1.958287975867279e-05,2.001549546548631e-05,2.4169446987798437e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,270184832.0,0,0.4898797273635864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2903231754899025,0.16717171669006348,0.24985691905021667,0.35937201976776123,0.3848920464515686,2.199252276113839e-05,2.3190061256173067e-05,1.7540520275360905e-05,2.376974225626327e-05,2.3469767256756313e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,210134784.0,0,0.41272658109664917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28188754618167877,0.17175519466400146,0.23086103796958923,0.3859400451183319,0.3389939069747925,2.203330177508178e-05,2.285898335685488e-05,1.7866967027657665e-05,2.3212047381093726e-05,2.4195209334720857e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,176025232.0,0,0.36766520142555237,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2755436450242996,0.18417778611183167,0.2459176480770111,0.3495906591415405,0.3224884867668152,2.1406099676823942e-05,2.2207233996596187e-05,1.847212297434453e-05,2.1170550098759122e-05,2.377449163759593e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,184033904.0,0,0.3790225684642792,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3009217791259289,0.20574606955051422,0.22832819819450378,0.42724061012268066,0.34237223863601685,2.1656482658727327e-05,2.1520345399039797e-05,1.5621013517375104e-05,2.4611528715468012e-05,2.4873043003026396e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,212711648.0,0,0.4162580668926239,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31496434658765793,0.18904519081115723,0.2355310022830963,0.4929172992706299,0.3423638939857483,2.1175565279918374e-05,1.9923802028642967e-05,1.4889951671648305e-05,2.7014812076231465e-05,2.2873695343150757e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,232196848.0,0,0.4407506585121155,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3076171837747097,0.17290039360523224,0.25263771414756775,0.4271032214164734,0.37782740592956543,2.2199179056769935e-05,1.845596852945164e-05,1.837917443481274e-05,2.8242506232345477e-05,2.3719067030469887e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,234081856.0,0,0.4409964084625244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2833925187587738,0.18777012825012207,0.23542803525924683,0.3444231450557709,0.36594876646995544,2.216604298155289e-05,1.9321842046338134e-05,1.8725777408690192e-05,2.5956949684768915e-05,2.4659602786414325e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,222438544.0,0,0.42574238777160645,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26688219234347343,0.1881055235862732,0.22126494348049164,0.3371681571006775,0.3209901452064514,2.0824780222028494e-05,1.680869718256872e-05,1.7711521650198847e-05,2.3424829123541713e-05,2.5354072931804694e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,217519024.0,0,0.4227427542209625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26230306178331375,0.16687533259391785,0.22030410170555115,0.34093084931373596,0.32110196352005005,2.0743752884300193e-05,1.5318702935473993e-05,1.7986016246140935e-05,2.6149073164560832e-05,2.352121919102501e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,233320208.0,0,0.4450702369213104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2669091820716858,0.1552576720714569,0.2399187982082367,0.30121302604675293,0.37124723196029663,2.198192578362068e-05,1.8758082660497166e-05,1.9919692931580357e-05,2.5764449674170464e-05,2.348547786823474e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,236422144.0,0,0.4475635588169098,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2035146839916706,0.15317294001579285,0.1520925611257553,0.298411101102829,0.2103821337223053,1.7393701000401052e-05,1.566658465890214e-05,1.6826992577989586e-05,1.9048289686907083e-05,1.80329370778054e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,229506544.0,0,0.4403398931026459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1996578425168991,0.16592344641685486,0.14404034614562988,0.2754778265953064,0.2131897509098053,1.6566366412007483e-05,1.452206379326526e-05,1.6134306861204095e-05,1.8340617316425778e-05,1.7268477677134797e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,214808848.0,0,0.41701698303222656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18413740769028664,0.17457932233810425,0.13153314590454102,0.2493758350610733,0.18106132745742798,1.7232226809937856e-05,1.3943602425570134e-05,1.96652708837064e-05,1.788432928151451e-05,1.7435704648960382e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,214206736.0,0,0.41679486632347107,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20043747872114182,0.1722494512796402,0.12863212823867798,0.2938859462738037,0.20698238909244537,1.7557817272972898e-05,1.3626896361529361e-05,2.032548036368098e-05,1.806681575544644e-05,1.8212076611234806e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,223233008.0,0,0.4294591546058655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23191146925091743,0.16001799702644348,0.1445133537054062,0.35623323917388916,0.2668812870979309,1.8644878991835867e-05,1.4158978046907578e-05,2.0323990611359477e-05,2.0330380721134134e-05,1.976616658794228e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,219599456.0,0,0.4293629229068756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23236308991909027,0.16533324122428894,0.14850804209709167,0.3553541898727417,0.26025688648223877,1.8789280829878408e-05,1.3318273886397947e-05,1.8189350157626905e-05,2.235833198938053e-05,2.1291167286108248e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,205978240.0,0,0.4082036316394806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21472803875803947,0.18083393573760986,0.13073785603046417,0.2930569648742676,0.2542833983898163,1.8787601902658935e-05,1.5047256056277547e-05,1.960122062882874e-05,2.086972563120071e-05,1.9632205294328742e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,214200928.0,0,0.4207506775856018,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20516377687454224,0.16345033049583435,0.14556249976158142,0.2523917555809021,0.2592505216598511,1.9231450096413027e-05,1.594473360455595e-05,2.1887521143071353e-05,1.9800683730863966e-05,1.929286190716084e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,209582064.0,0,0.410039484500885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22037861496210098,0.17403295636177063,0.16369998455047607,0.2731315493583679,0.2706499695777893,1.780931756911741e-05,1.525478273833869e-05,2.097554170177318e-05,1.6210620742640458e-05,1.8796325093717314e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,183405616.0,0,0.372623473405838,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22758521884679794,0.2030390501022339,0.18328282237052917,0.2708759307861328,0.2531430721282959,1.8817254840541864e-05,1.7577969629201107e-05,2.163713907066267e-05,1.7776173990569077e-05,1.82777366717346e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,188391136.0,0,0.38109421730041504,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23887775465846062,0.19237065315246582,0.2044348269701004,0.30632758140563965,0.2523779571056366,1.8490522506908746e-05,1.67009075084934e-05,2.2166532289702445e-05,1.7956694136955775e-05,1.7137956092483364e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,175869280.0,0,0.3647960126399994,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24064695090055466,0.1907331645488739,0.19185134768486023,0.3178812861442566,0.2621220052242279,1.8269584188601584e-05,1.509883350081509e-05,2.1052557713119313e-05,1.797949335013982e-05,1.8947452190332115e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,194049600.0,0,0.3898802101612091,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23195968940854073,0.19660566747188568,0.15345656871795654,0.337810218334198,0.23996630311012268,1.907128125822055e-05,1.5867515685386024e-05,2.135886279575061e-05,2.0243547623977065e-05,1.8815198927768506e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,204337296.0,0,0.4052009582519531,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23118985071778297,0.17941372096538544,0.13530737161636353,0.3500232696533203,0.2600150406360626,1.7911992017616285e-05,1.5854408047744073e-05,1.922408955579158e-05,1.945444273587782e-05,1.711502773105167e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,192558992.0,0,0.3835442364215851,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22089926898479462,0.16125288605690002,0.15253254771232605,0.3274211585521698,0.2423904836177826,1.7697485873213736e-05,1.4892784747644328e-05,2.0472474716370925e-05,1.68852748174686e-05,1.8539409211371094e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,211164096.0,0,0.41669830679893494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22451239079236984,0.16845086216926575,0.15187352895736694,0.3744533061981201,0.20327186584472656,1.8214034753327724e-05,1.6126748960232362e-05,2.0861238226643763e-05,1.9562823581509292e-05,1.6305328244925477e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,219244080.0,0,0.42731741070747375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2231789492070675,0.16426606476306915,0.13741859793663025,0.36533451080322266,0.2256966233253479,1.8171646388509544e-05,1.3975035471958108e-05,1.900261668197345e-05,2.1848698452231474e-05,1.7860234947875142e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,220818976.0,0,0.4255494177341461,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19696342572569847,0.14951403439044952,0.13938146829605103,0.2710597515106201,0.22789844870567322,1.719233068797621e-05,1.390038596582599e-05,1.7764739823178388e-05,1.9461294868960977e-05,1.7642902093939483e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,235084480.0,0,0.44924795627593994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19608909636735916,0.1443067491054535,0.16581755876541138,0.2541320323944092,0.2201000452041626,1.694254524409189e-05,1.3540968211600557e-05,2.0325871446402743e-05,1.8578539311420172e-05,1.5324802006944083e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,239381152.0,0,0.4495713710784912,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20330201461911201,0.14480286836624146,0.16501301527023315,0.29452183842658997,0.20887033641338348,1.7400833712599706e-05,1.3812790712108836e-05,2.150281761714723e-05,1.8202805222244933e-05,1.6084921298897825e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,240933600.0,0,0.45525142550468445,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18783163651823997,0.14233635365962982,0.1445693075656891,0.2609493136405945,0.2034715712070465,1.75621653397684e-05,1.4024557458469644e-05,2.1035169993410818e-05,1.7734086213749833e-05,1.74548476934433e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,239343648.0,0,0.4528626799583435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19265025854110718,0.13627099990844727,0.16494029760360718,0.24178047478199005,0.22760926187038422,1.625374807190383e-05,1.3285889508551918e-05,1.7745589502737857e-05,1.540272933198139e-05,1.8580783944344148e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,232084976.0,0,0.4336710274219513,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20635517314076424,0.17596685886383057,0.16435997188091278,0.2447705864906311,0.2403232753276825,1.652875585023139e-05,1.3621630387206096e-05,1.9496474124025553e-05,1.6868472812348045e-05,1.612844607734587e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,230853888.0,0,0.4270540475845337,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2150721624493599,0.19204431772232056,0.15533283352851868,0.2735068202018738,0.23940467834472656,1.8118727894034237e-05,1.5149602404562756e-05,2.065295302600134e-05,1.783119296305813e-05,1.884116318251472e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,229503280.0,0,0.42803144454956055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20866331085562706,0.17715999484062195,0.15791809558868408,0.28639882802963257,0.21317632496356964,1.8641212591319345e-05,1.4966561138862744e-05,2.2380403606803156e-05,1.7298445527558215e-05,1.9919440092053264e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,203052832.0,0,0.3972378969192505,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19204943254590034,0.1764451116323471,0.15063419938087463,0.26275259256362915,0.1783658266067505,1.661486089687969e-05,1.4194420145940967e-05,1.914376116474159e-05,1.513430197519483e-05,1.7986960301641375e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,210402064.0,0,0.4141736924648285,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20583933219313622,0.2172490656375885,0.14015571773052216,0.27902477979660034,0.18692776560783386,1.6663199403410545e-05,1.4659866792499088e-05,1.795234129531309e-05,1.661756687099114e-05,1.742302265483886e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,209651856.0,0,0.4021853804588318,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22790826857089996,0.23173248767852783,0.15418294072151184,0.30762332677841187,0.21809431910514832,1.6816162087707198e-05,1.3998231224832125e-05,1.4916625332261901e-05,1.903373959066812e-05,1.9316052203066647e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,213324864.0,0,0.42184388637542725,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21461541205644608,0.19033710658550262,0.15270335972309113,0.31178486347198486,0.2036363184452057,1.686774612608133e-05,1.394443097524345e-05,1.8194366930401884e-05,1.5935995179461315e-05,1.9396191419218667e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,219695136.0,0,0.428495854139328,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2050875946879387,0.16616123914718628,0.13359695672988892,0.29869645833969116,0.2218957245349884,1.7168730664707255e-05,1.417061866959557e-05,1.801990219973959e-05,1.6335989130311646e-05,2.0148412659182213e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,222330384.0,0,0.4276902675628662,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2172766849398613,0.16402170062065125,0.14742150902748108,0.3122088313102722,0.24545469880104065,1.7654962221058668e-05,1.4799107702856418e-05,1.8531449313741177e-05,1.802781662263442e-05,1.9261475245002657e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,224043616.0,0,0.4280715584754944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2175062745809555,0.16989967226982117,0.16099414229393005,0.28839558362960815,0.25073570013046265,1.797109189283219e-05,1.5589366739732213e-05,1.9598837752710097e-05,1.86173874681117e-05,1.8078775610774755e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,229396016.0,0,0.4424208104610443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21442978829145432,0.15894222259521484,0.15973171591758728,0.2880499064922333,0.25099530816078186,1.747795431583654e-05,1.4711937183164991e-05,2.1358728190534748e-05,1.750464434735477e-05,1.6336507542291656e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,219329600.0,0,0.42350322008132935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21133553609251976,0.14351403713226318,0.14931444823741913,0.31616976857185364,0.2363438904285431,1.742219228617614e-05,1.3140828741597943e-05,1.756309393385891e-05,2.0939089154126123e-05,1.804575731512159e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,203048512.0,0,0.4032828211784363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20401142165064812,0.14823879301548004,0.14934232831001282,0.29213714599609375,0.22632741928100586,1.7381215457135113e-05,1.4163417290546931e-05,1.725050969980657e-05,2.0858704374404624e-05,1.7252230463782325e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,194353504.0,0,0.3841763138771057,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2012965902686119,0.15312713384628296,0.1534915268421173,0.2906686067581177,0.2078990936279297,1.786419352356461e-05,1.4484608982456848e-05,1.9600283849285915e-05,1.9869414245476946e-05,1.7502467017038725e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,200961776.0,0,0.4002693295478821,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21698261052370071,0.15978527069091797,0.14632660150527954,0.3314511775970459,0.23036739230155945,1.7667415477262693e-05,1.3320942343852948e-05,1.9040046026930213e-05,2.0866054910584353e-05,1.744261862768326e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,211533392.0,0,0.4121273458003998,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2200181894004345,0.15824908018112183,0.15033017098903656,0.3443085551261902,0.2271849513053894,1.862354747572681e-05,1.4530236512655392e-05,2.1028099581599236e-05,2.0638995920307934e-05,1.8296857888344675e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,212720288.0,0,0.41858765482902527,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2012353241443634,0.1521373987197876,0.1461721658706665,0.3085469603538513,0.1980847716331482,1.757610971253598e-05,1.3016720913583413e-05,1.883862387330737e-05,2.1525791453314014e-05,1.6923302609939128e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,211403344.0,0,0.4174327254295349,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2124902904033661,0.1468198597431183,0.14593681693077087,0.3144714832305908,0.24273300170898438,1.7087297237594612e-05,1.4474520867224783e-05,1.515961776021868e-05,1.94903423107462e-05,1.9224708012188785e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,209767776.0,0,0.41376185417175293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21842923760414124,0.1326439380645752,0.15471255779266357,0.32320332527160645,0.2631571292877197,1.8537424693931825e-05,1.5137728041736409e-05,1.8396260202280246e-05,2.076329110423103e-05,1.9852419427479617e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,218479616.0,0,0.4187544584274292,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20407341793179512,0.14967206120491028,0.1370297074317932,0.28449952602386475,0.24509237706661224,1.8536080915509956e-05,1.555602648295462e-05,2.0606683392543346e-05,1.789710222510621e-05,2.0084511561435647e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,214687824.0,0,0.42068445682525635,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20622052997350693,0.15614214539527893,0.1335466206073761,0.27570196986198425,0.2594913840293884,1.9572222299757414e-05,1.6835039787110873e-05,2.3693291950621642e-05,1.847877138061449e-05,1.928178608068265e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,224350272.0,0,0.43031954765319824,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22136873379349709,0.1524960845708847,0.1613980531692505,0.3205440640449524,0.25103673338890076,1.956680807779776e-05,1.694502861937508e-05,2.329964809177909e-05,1.8771010218188167e-05,1.92515453818487e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,216693696.0,0,0.42170149087905884,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23093239963054657,0.17589494585990906,0.17249786853790283,0.33583396673202515,0.23950281739234924,1.9516947304509813e-05,1.829478242143523e-05,2.172657332266681e-05,1.7880875020637177e-05,2.0165558453300036e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,227310784.0,0,0.4351527690887451,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21110518276691437,0.18466266989707947,0.16860121488571167,0.26802653074264526,0.22313031554222107,1.7615786873648176e-05,1.4372222722158767e-05,1.9093909941148013e-05,1.8078282664646395e-05,1.891873216663953e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,229090624.0,0,0.4299788773059845,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18706092983484268,0.16657838225364685,0.15353280305862427,0.21724429726600647,0.21088823676109314,1.5929393612168496e-05,1.3816448699799366e-05,1.6332018276443705e-05,1.4625942640122958e-05,1.8943164832307957e-05,0.0013969354166647463
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,228538032.0,0,0.439138263463974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20011761784553528,0.1609765887260437,0.14725428819656372,0.23550954461097717,0.2567300498485565,1.59534922659077e-05,1.2535208952613175e-05,1.5179063666437287e-05,1.7129214029409923e-05,1.897048241517041e-05,0.0013969354166647463
