root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.600611686706543,129156352.0,0,0.24315401911735535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5600258558988571,0.6207180023193359,0.16022557020187378,1.2174687385559082,0.24169111251831055,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.592538058757782,133501360.0,0,0.30299112200737,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5765791684389114,0.4805135726928711,0.14182451367378235,1.4608561992645264,0.22312238812446594,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.6570125222206116,117252776.0,1,0.18026883900165558,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5777072235941887,0.4411894381046295,0.15142974257469177,1.4800207614898682,0.2381889522075653,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.5644708275794983,133293256.0,0,0.29205322265625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5937466472387314,0.4807193875312805,0.18525493144989014,1.445002555847168,0.2640097141265869,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.5832209587097168,118102792.0,1,0.16848471760749817,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5845125950872898,0.4751166105270386,0.18694178760051727,1.4042739868164062,0.27171799540519714,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.6004875898361206,117924472.0,0,0.2614743411540985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6038495749235153,0.4299646019935608,0.17182165384292603,1.5457563400268555,0.267855703830719,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.6019338965415955,116334544.0,0,0.24564297497272491,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6335624642670155,0.6155369877815247,0.15327610075473785,1.5234479904174805,0.24198877811431885,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.523928701877594,117487024.0,0,0.2706914246082306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.592786155641079,0.7276501655578613,0.1724703013896942,1.196763515472412,0.27426064014434814,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.5667473077774048,129780080.0,0,0.265125036239624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5592743642628193,0.6621270775794983,0.17744572460651398,1.1426098346710205,0.2549148201942444,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.5733141899108887,119306608.0,0,0.251126229763031,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5406306684017181,0.6149128675460815,0.15755966305732727,1.1595232486724854,0.2305268943309784,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.5394152402877808,144929520.0,1,0.18799108266830444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.555261142551899,0.5417201519012451,0.15698066353797913,1.26040518283844,0.26193857192993164,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.6141685247421265,173470416.0,0,0.28483545780181885,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5326229333877563,0.49796563386917114,0.15158353745937347,1.264578104019165,0.21636445820331573,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.6004392504692078,161688064.0,1,0.21458683907985687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5307404510676861,0.4534250795841217,0.16637851297855377,1.2869843244552612,0.21617388725280762,0.001670602083322592
