root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,230253536.0,0,0.4409126937389374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22734533809125423,0.06802688539028168,0.017551064491271973,0.06297824531793594,0.7608251571655273,2.152200136151805e-05,2.115960705850739e-05,1.2772791706083808e-05,1.4603599993279204e-05,3.75520066882018e-05,0.0014587854166544882
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,216497584.0,0,0.42081430554389954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22442804276943207,0.06956343352794647,0.016888797283172607,0.08506102859973907,0.7261989116668701,2.1772536229036632e-05,2.009246418310795e-05,1.2542333024612162e-05,1.6717356629669666e-05,3.773799107875675e-05,0.0014587854166544882
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,230485376.0,0,0.4276489019393921,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22040551621466875,0.06478799134492874,0.018627967685461044,0.0886690765619278,0.7095370292663574,2.1478118469531182e-05,1.835334478528239e-05,1.2362650522845797e-05,1.7213793398695998e-05,3.7982685171300545e-05,0.0014587854166544882
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,233320896.0,0,0.4371345341205597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21099523827433586,0.06679371744394302,0.020163603127002716,0.07631397247314453,0.6807096600532532,2.0616562778741354e-05,1.6300135030178353e-05,1.1840587831102312e-05,1.573288864165079e-05,3.859263961203396e-05,0.0014587854166544882
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,227518240.0,0,0.4272851049900055,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20838433131575584,0.07127009332180023,0.02174048125743866,0.08681441843509674,0.6537123322486877,2.1147858888070914e-05,1.623617936274968e-05,1.239382163475966e-05,1.5744259144412354e-05,4.021717541036196e-05,0.0014587854166544882
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,225198144.0,0,0.4335320293903351,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20523009169846773,0.07240410894155502,0.02044827863574028,0.07944093644618988,0.6486270427703857,2.2130300294520566e-05,1.5739919035695493e-05,1.2848213373217732e-05,1.63209861057112e-05,4.361208266345784e-05,0.0014587854166544882
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,234695120.0,0,0.4360587000846863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1990818316116929,0.07008753716945648,0.017710912972688675,0.06262898445129395,0.6458998918533325,2.163586964343267e-05,1.544250153528992e-05,1.2670797332248185e-05,1.615950714040082e-05,4.2270672565791756e-05,0.0014587854166544882
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,235647216.0,0,0.45021191239356995,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20341059565544128,0.06182244420051575,0.0176016166806221,0.0743999108672142,0.6598184108734131,2.2084883539719158e-05,1.4576216926798224e-05,1.257394706044579e-05,1.578860974404961e-05,4.540076042758301e-05,0.0014587854166544882
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,219191408.0,0,0.4122180938720703,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20382605493068695,0.0555960014462471,0.017027229070663452,0.08253779262304306,0.6601431965827942,2.065551984742342e-05,1.3911491805629339e-05,1.2648424672079273e-05,1.571932079968974e-05,4.034284211229533e-05,0.0014587854166544882
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,232012016.0,0,0.44111818075180054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2413290780968964,0.06084495037794113,0.018574127927422523,0.06710036098957062,0.8187968730926514,2.3343417069554562e-05,1.4734535398019943e-05,1.2420200619089883e-05,1.629591679375153e-05,4.992301546735689e-05,0.0014587854166544882
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,232532448.0,0,0.436102956533432,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2557804244570434,0.06693391501903534,0.02044069953262806,0.055562373250722885,0.8801847100257874,2.1768368469565758e-05,1.546869498270098e-05,1.234180399478646e-05,1.6369534932891838e-05,4.289343996788375e-05,0.0014587854166544882
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,217551824.0,0,0.42361608147621155,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2403518557548523,0.07383707165718079,0.020842984318733215,0.06700672209262848,0.7997206449508667,2.203092071795254e-05,1.6001782569219358e-05,1.1860358426929452e-05,1.591229192854371e-05,4.434924994711764e-05,0.0014587854166544882
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,221350624.0,0,0.4226643443107605,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24001739919185638,0.06743539869785309,0.0218057781457901,0.07574251294136047,0.7950859069824219,2.1792952793475706e-05,1.5652387446607463e-05,1.2382397471810691e-05,1.5541874745395035e-05,4.3595151510089636e-05,0.0014587854166544882
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,233886208.0,0,0.4458848834037781,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24108869722113013,0.05864913761615753,0.02118471823632717,0.07083569467067719,0.8136852383613586,2.173979828512529e-05,1.724721550999675e-05,1.2331997822911944e-05,1.4004522199684288e-05,4.3375457607908174e-05,0.0014587854166544882
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,229662496.0,0,0.4233325123786926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2280536461621523,0.061470795422792435,0.01892365887761116,0.06432938575744629,0.7674907445907593,1.984918594644114e-05,1.8570188331068493e-05,1.2334993698459584e-05,1.3085402315482497e-05,3.540615944075398e-05,0.0014587854166544882
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,235242976.0,0,0.4428207278251648,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19765379605814815,0.05891483277082443,0.018144188448786736,0.06194918602705002,0.6516069769859314,1.9539211052688188e-05,2.0309604224166833e-05,1.1974679182458203e-05,1.3190407116780989e-05,3.268215368734673e-05,0.0014587854166544882
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,219780144.0,0,0.4234163761138916,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27020054310560226,0.13694792985916138,0.03943157196044922,0.1412205994129181,0.7632020711898804,2.1810751604789402e-05,1.8708633433561772e-05,1.4987122995080426e-05,1.579911622684449e-05,3.774813376367092e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,211801648.0,0,0.41504964232444763,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26089258026331663,0.16474901139736176,0.035127874463796616,0.14843904972076416,0.695254385471344,2.1288368770910893e-05,1.9729430277948268e-05,1.4276976799010299e-05,1.509474532213062e-05,3.605232268455438e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,212671888.0,0,0.40884822607040405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24480596091598272,0.1699168086051941,0.034667130559682846,0.1277410387992859,0.6468988656997681,2.0665775082306936e-05,1.982662797672674e-05,1.3855400538886897e-05,1.6406118447775953e-05,3.2574953365838155e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,208422848.0,0,0.41241830587387085,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27837738394737244,0.1453627347946167,0.03089858591556549,0.12270770967006683,0.8145405054092407,2.248740315735631e-05,1.9490758859319612e-05,1.4375972568814177e-05,1.595884532434866e-05,4.01240358769428e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,213239856.0,0,0.41613268852233887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2675675228238106,0.12170259654521942,0.03165160119533539,0.11819899082183838,0.7987169027328491,2.1103465542182676e-05,1.797806726244744e-05,1.4491769434243906e-05,1.6619713278487325e-05,3.532431219355203e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,201972272.0,0,0.40028560161590576,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25880382861942053,0.11994555592536926,0.03608666732907295,0.12366709858179092,0.755515992641449,2.060936117231904e-05,1.9612822143244557e-05,1.4337780157802626e-05,1.479239926993614e-05,3.369444311829284e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,197322352.0,0,0.395794540643692,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28982599824666977,0.12321047484874725,0.033653467893600464,0.1254020482301712,0.8770380020141602,2.046082681772532e-05,2.0441957531147636e-05,1.4360134628077503e-05,1.3022216990066227e-05,3.401899812160991e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,196005312.0,0,0.39394411444664,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2735167248174548,0.14494414627552032,0.04073585197329521,0.12765784561634064,0.7807290554046631,2.0139051684964215e-05,2.0372499420773238e-05,1.5734476619400084e-05,1.3206363291828893e-05,3.1242867407854646e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,206209680.0,0,0.4084916114807129,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2636721869930625,0.1741931140422821,0.04307233914732933,0.14419147372245789,0.6932318210601807,1.9940848915211973e-05,2.1297633793437853e-05,1.6656525986036286e-05,1.3834708624926861e-05,2.797452725644689e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,205714000.0,0,0.4039062261581421,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2824082877486944,0.17723560333251953,0.035963259637355804,0.14407753944396973,0.7723567485809326,2.0342354673630325e-05,2.1683568775188178e-05,1.6393658370361663e-05,1.5450177670572884e-05,2.7842013878398575e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,186990512.0,0,0.3763981759548187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26483395602554083,0.14734627306461334,0.03870321437716484,0.16409143805503845,0.7091948986053467,2.0985435185139067e-05,1.8513606846681796e-05,1.7206562915816903e-05,1.6070282072178088e-05,3.215128890587948e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,203854848.0,0,0.3920346796512604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27034006360918283,0.10851630568504333,0.04174748435616493,0.15926244854927063,0.7718340158462524,1.9537561229299172e-05,1.4387272130989004e-05,1.85873250302393e-05,1.637134118936956e-05,2.8804306566598825e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,198069936.0,0,0.4005278944969177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28118421509861946,0.12077903747558594,0.03967326879501343,0.1433602124452591,0.8209243416786194,1.947371629285044e-05,1.477740443078801e-05,1.90904665942071e-05,1.767457251844462e-05,2.635242162796203e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,206827568.0,0,0.40665075182914734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27786943409591913,0.14243623614311218,0.03523309901356697,0.1721106320619583,0.7616977691650391,1.939904336722975e-05,1.477438763686223e-05,1.7810541976359673e-05,1.9267297830083407e-05,2.5743946025613695e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,201239104.0,0,0.4032838046550751,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.323259798809886,0.14713828265666962,0.032562874257564545,0.18389950692653656,0.9294385313987732,2.0845577182626585e-05,1.4832641682005487e-05,1.7551472410559654e-05,1.9651222828542814e-05,3.134697180939838e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,204840144.0,0,0.4050271809101105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3204970955848694,0.14925424754619598,0.03621019423007965,0.17704099416732788,0.919482946395874,2.106147212543874e-05,1.6360898371203803e-05,1.7108124666265212e-05,1.7150190615211613e-05,3.3626674849074334e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,188648864.0,0,0.3880648612976074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.287678737193346,0.1578260362148285,0.037617191672325134,0.15160489082336426,0.8036668300628662,2.0874182155239396e-05,1.6829135347506963e-05,1.7706071957945824e-05,1.6982490706141107e-05,3.197903060936369e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,186052368.0,0,0.38105133175849915,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2930884622037411,0.1589827686548233,0.03654979169368744,0.12187646329402924,0.8549448251724243,2.092228760375292e-05,1.770193557604216e-05,1.734138459141832e-05,1.60997333296109e-05,3.2546096917940304e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,179888944.0,0,0.37084153294563293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3015450071543455,0.14336395263671875,0.0389607772231102,0.1415969431400299,0.8822583556175232,2.2618824004894122e-05,2.0469338778639212e-05,1.636259548831731e-05,1.7901482351589948e-05,3.574187940103002e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,176236272.0,0,0.3678622245788574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.282659063115716,0.14265762269496918,0.038142554461956024,0.18096959590911865,0.7688664793968201,2.2674540559819434e-05,2.155903166567441e-05,1.5974557754816487e-05,1.873120891104918e-05,3.443336390773766e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,188927200.0,0,0.3842773735523224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2827744036912918,0.14168894290924072,0.03493194282054901,0.19010736048221588,0.7643693685531616,2.186675828852458e-05,2.2008105588611215e-05,1.657249595155008e-05,1.8156868463847786e-05,3.0729563150089234e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,183260864.0,0,0.3745175302028656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28115334920585155,0.12420102208852768,0.03682500123977661,0.194609135389328,0.7689782381057739,2.1543981347349472e-05,2.0437073544599116e-05,1.5853864169912413e-05,1.9242779671913013e-05,3.064220800297335e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,194699696.0,0,0.390319287776947,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2688735593110323,0.12319591641426086,0.039391763508319855,0.1649009883403778,0.7480055689811707,2.0737774093504413e-05,1.9279963453300297e-05,1.4511399967886973e-05,1.9217037333874032e-05,2.994269561895635e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,209827808.0,0,0.4051056206226349,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28094968758523464,0.13851779699325562,0.04584392160177231,0.1496458649635315,0.7897911667823792,2.1260227185848635e-05,2.1376825316110626e-05,1.4349287084769458e-05,1.8084941984852776e-05,3.122985435766168e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,184527936.0,0,0.38198474049568176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2742670997977257,0.15571048855781555,0.05184224247932434,0.1534692347049713,0.7360464334487915,2.2009453459759243e-05,2.131415021722205e-05,1.263530066353269e-05,1.8498929421184584e-05,3.558943353709765e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,194757968.0,0,0.3927437663078308,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2662843903526664,0.15079152584075928,0.0470195971429348,0.16506117582321167,0.7022652626037598,2.0927538571413606e-05,2.2589532818528824e-05,1.1851194358314388e-05,1.6979207430267707e-05,3.229021967854351e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,190811392.0,0,0.37875106930732727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.279604347422719,0.14214247465133667,0.04625294357538223,0.17006835341453552,0.7599536180496216,2.0737345721499878e-05,2.194292756030336e-05,1.1511016964504961e-05,1.6895877706701867e-05,3.2599560654489323e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,206190208.0,0,0.4091242253780365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.306106373667717,0.15744136273860931,0.04457956552505493,0.13697697222232819,0.8854275941848755,2.095253125844465e-05,2.177495844080113e-05,1.1618653843470383e-05,1.7413180103176273e-05,3.300333264633082e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,191608560.0,0,0.3808879256248474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28962270356714725,0.1505509316921234,0.04414423555135727,0.14078663289546967,0.8230090141296387,2.272672213621263e-05,2.2813437681179494e-05,1.198429617943475e-05,1.861799682956189e-05,3.7491157854674384e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,209764032.0,0,0.41060301661491394,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2869263645261526,0.14475741982460022,0.05057423561811447,0.15546506643295288,0.7969087362289429,2.138871627721528e-05,2.039399987552315e-05,1.1622628335317131e-05,1.7972195564652793e-05,3.556604133336805e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,227596064.0,0,0.42215296626091003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30615331046283245,0.14125123620033264,0.04733870178461075,0.16646675765514374,0.8695565462112427,2.224237709924637e-05,1.9925559172406793e-05,1.1483308298920747e-05,1.7338561519864015e-05,4.022207940579392e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,210129104.0,0,0.40770289301872253,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2832007333636284,0.1357308030128479,0.03820770978927612,0.17019280791282654,0.788671612739563,2.0532813550744322e-05,1.9033357602893375e-05,1.1596591320994776e-05,1.6620713722659275e-05,3.488059155642986e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,209195088.0,0,0.408655047416687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2716941926628351,0.12818489968776703,0.04040517657995224,0.16250374913215637,0.7556829452514648,2.116695100085053e-05,1.9181567040504888e-05,1.2799046999134589e-05,1.5560677638859488e-05,3.712651232490316e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,189381248.0,0,0.3884144127368927,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2586982697248459,0.12559384107589722,0.043752387166023254,0.1526438444852829,0.7128030061721802,2.1175719666644e-05,1.9271472410764545e-05,1.1692221960402094e-05,1.7454922272008844e-05,3.6284262023400515e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,192204736.0,0,0.3793596923351288,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2426702044904232,0.13444975018501282,0.04675699770450592,0.14872616529464722,0.6407479047775269,2.0380360865601688e-05,1.9571285520214587e-05,1.1261840882070828e-05,1.9134002286591567e-05,3.155431477352977e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,226135632.0,0,0.42850834131240845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2609102241694927,0.13912886381149292,0.05218052864074707,0.15663902461528778,0.6956924796104431,1.9337474668645882e-05,2.0863824829575606e-05,1.2039644389005844e-05,1.562604848004412e-05,2.882038097595796e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,206626160.0,0,0.4074079096317291,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2526702657341957,0.1315971463918686,0.05137507617473602,0.15270471572875977,0.6750041246414185,1.992374450310308e-05,2.1709975044359453e-05,1.2027558113913983e-05,1.3789090189675335e-05,3.216835466446355e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,191380688.0,0,0.3878002166748047,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24543650820851326,0.12727051973342896,0.04787512123584747,0.14407581090927124,0.6625245809555054,1.9793096726061776e-05,2.2159227228257805e-05,1.2294230145926122e-05,1.2900253750558477e-05,3.18186757795047e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,185074928.0,0,0.37249356508255005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2781380284577608,0.1443164050579071,0.046555377542972565,0.13839495182037354,0.78328537940979,1.9521874037309317e-05,2.2456519218394533e-05,1.1649533007584978e-05,1.4391725017048884e-05,2.9589718906208873e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,195826240.0,0,0.39771661162376404,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2742499131709337,0.1542089879512787,0.045418329536914825,0.12922212481498718,0.7681502103805542,1.9852433524647495e-05,1.918077759910375e-05,1.14980066427961e-05,1.685071583779063e-05,3.18802340188995e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,200459840.0,0,0.4025557339191437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2764975931495428,0.157123863697052,0.044385239481925964,0.1228504553437233,0.78163081407547,2.1071791252325056e-05,1.9406526917009614e-05,1.1579310012166388e-05,1.726916707411874e-05,3.603216100600548e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,191227664.0,0,0.3920760452747345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29514857940375805,0.14261211454868317,0.044718608260154724,0.11284618824720383,0.8804174065589905,2.307546628799173e-05,2.0332088752184063e-05,1.1495356375235133e-05,1.8027818441623822e-05,4.2446601582923904e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,208181248.0,0,0.40260905027389526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28498792089521885,0.1288815140724182,0.042924635112285614,0.1254454106092453,0.8427001237869263,2.2382854240277084e-05,2.0093209968763404e-05,1.298425740969833e-05,1.884126140794251e-05,3.761268817470409e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,208297776.0,0,0.3972492814064026,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2732396777719259,0.14444327354431152,0.04268213361501694,0.14291870594024658,0.7629145979881287,2.1029280105722137e-05,1.9947721739299595e-05,1.343591429758817e-05,1.868351682787761e-05,3.204996755812317e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,182343760.0,0,0.357942134141922,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26803721487522125,0.1445927619934082,0.04282394051551819,0.13762953877449036,0.7471026182174683,2.145435223610548e-05,2.0678808141383342e-05,1.412278743373463e-05,1.8076811102218926e-05,3.2939002267085016e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,178601792.0,0,0.3725922703742981,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25311726704239845,0.13554257154464722,0.04358835518360138,0.13964879512786865,0.6936893463134766,2.1360606069720234e-05,1.998218613152858e-05,1.4611639016948175e-05,1.848994543252047e-05,3.235865369788371e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,191163520.0,0,0.38731223344802856,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23551661148667336,0.1500784158706665,0.04056300222873688,0.1480005383491516,0.6034244894981384,2.0018225995954708e-05,1.8212887880508788e-05,1.4895475942466874e-05,1.820035140553955e-05,2.876418875530362e-05,0.0013614145833571456
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,184829392.0,0,0.37183812260627747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23051160667091608,0.13220356404781342,0.04020129516720772,0.1560213267803192,0.593620240688324,1.982109779419261e-05,1.774818156263791e-05,1.55360594362719e-05,2.122515616065357e-05,2.4774994017207064e-05,0.0013614145833571456
