root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,1.0109453201293945,138512208.0,0,0.2730228304862976,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9769797027111053,1.2430822849273682,1.2636233568191528,0.5236071348190308,0.8776060342788696,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,1.0155527591705322,142440128.0,0,0.27928146719932556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9461318999528885,1.2285563945770264,1.2028831243515015,0.516615092754364,0.8364729881286621,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,1.0718638896942139,115425504.0,0,0.23857231438159943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9673909842967987,1.2155873775482178,1.2141685485839844,0.5736688375473022,0.8661391735076904,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.9998902678489685,128086144.0,1,0.22566384077072144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0083201080560684,1.2864882946014404,1.266693115234375,0.6002154350280762,0.8798835873603821,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,1.0301791429519653,128433872.0,0,0.2801414132118225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9948238581418991,1.2147300243377686,1.3282040357589722,0.5435245633125305,0.8928368091583252,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,1.063979983329773,124276056.0,0,0.2815554440021515,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9915346652269363,1.258599042892456,1.198728084564209,0.5418958067893982,0.9669157266616821,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,1.1043822765350342,142861216.0,0,0.2791784703731537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0016080439090729,1.1435855627059937,1.2601571083068848,0.5722556114196777,1.0304338932037354,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.9647830128669739,147368064.0,0,0.2845500409603119,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0186265110969543,1.1128902435302734,1.447372555732727,0.5129867792129517,1.0012564659118652,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,1.2596515417099,74871144.0,1,0.12546752393245697,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9961526691913605,1.2101491689682007,1.274897813796997,0.4821428060531616,1.0174208879470825,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,1.0019670724868774,168899536.0,0,0.26182082295417786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0856569707393646,1.4421486854553223,1.360444188117981,0.5490338802337646,0.9910011291503906,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,1.0459864139556885,127354296.0,1,0.17373456060886383,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1150148063898087,1.587761640548706,1.4288135766983032,0.5786431431770325,0.8648408651351929,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,1.0328319072723389,127208240.0,0,0.23696239292621613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9872421026229858,1.3597384691238403,1.2410240173339844,0.47280770540237427,0.8753982186317444,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,1.0123628377914429,147182432.0,0,0.2637243866920471,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9846567809581757,1.2319393157958984,1.3993520736694336,0.387092649936676,0.9202430844306946,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,1.125246524810791,139549392.0,0,0.24483026564121246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9880702421069145,1.1981313228607178,1.3350521326065063,0.41408857703208923,1.0050089359283447,0.0012665208333070648
