root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.36489349603652954,217918560.0,0,0.38242340087890625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3871753066778183,0.29621878266334534,0.2853589653968811,0.5596952438354492,0.40742823481559753,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.3917582929134369,219574928.0,0,0.41296854615211487,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38420380651950836,0.2926148772239685,0.28926461935043335,0.5683026313781738,0.38663309812545776,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.3862523138523102,198314480.0,0,0.3845292627811432,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40520622581243515,0.30745136737823486,0.27305492758750916,0.6274594068527222,0.4128592014312744,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.3651195466518402,212175600.0,0,0.39691752195358276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41273459792137146,0.3089548349380493,0.27750587463378906,0.6517641544342041,0.41271352767944336,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.40733620524406433,191966416.0,0,0.3512631058692932,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3905719146132469,0.28641313314437866,0.28505849838256836,0.5861641764640808,0.40465185046195984,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.3893035352230072,201576960.0,0,0.3513806164264679,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4051332175731659,0.29742640256881714,0.2747972011566162,0.5860722064971924,0.46223706007003784,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.3721526563167572,218213536.0,0,0.3940872848033905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4277791753411293,0.26420509815216064,0.2889675796031952,0.6651111841201782,0.49283283948898315,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.35913556814193726,220927648.0,0,0.38911670446395874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4039861783385277,0.28154513239860535,0.2870907783508301,0.573582649230957,0.47372615337371826,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.43250641226768494,180182032.0,0,0.3172008693218231,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3837074935436249,0.30558669567108154,0.26190054416656494,0.48216164112091064,0.4851810932159424,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.4117233455181122,225889968.0,0,0.39317768812179565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4122900888323784,0.3146132528781891,0.3087555170059204,0.5641067624092102,0.46168482303619385,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.3699844479560852,206217424.0,0,0.36895766854286194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4343601018190384,0.3649592101573944,0.33310091495513916,0.6245509386062622,0.4148293435573578,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.3393990397453308,208465216.0,0,0.36838680505752563,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40604209154844284,0.35590383410453796,0.30547046661376953,0.5494980812072754,0.4132959842681885,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.4012548625469208,214879584.0,0,0.39172545075416565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36836976557970047,0.3107627034187317,0.2890421450138092,0.4548869729042053,0.41878724098205566,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.39116793870925903,209117808.0,0,0.3789423704147339,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3838590756058693,0.3006812334060669,0.29141753911972046,0.45523688197135925,0.48810064792633057,0.0015926562500302073
