root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,231092880.0,0,0.44366204738616943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33904830552637577,0.14490634202957153,0.5844147205352783,0.5726838111877441,0.05418834835290909,2.1795617385578225e-05,1.3202213267504703e-05,2.697696618270129e-05,2.8266527806408703e-05,1.8736762285698205e-05,0.001803422916661172
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,237250496.0,0,0.44738730788230896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33459293376654387,0.16418246924877167,0.5406530499458313,0.575292706489563,0.058243509382009506,2.1051464500487782e-05,1.7007158021442592e-05,2.1505677068489604e-05,2.6083884222316556e-05,1.9609138689702377e-05,0.001803422916661172
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,228823264.0,0,0.44007712602615356,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30086092092096806,0.14483483135700226,0.4992971420288086,0.5018270015716553,0.0574847087264061,2.220077158199274e-05,1.543714461149648e-05,2.5518707843730226e-05,3.054775879718363e-05,1.7299475075560622e-05,0.001803422916661172
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,235771488.0,0,0.44256749749183655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31120300106704235,0.12427625060081482,0.550722062587738,0.5193376541137695,0.050476036965847015,2.206201224908e-05,1.4508428648696281e-05,2.748906445049215e-05,2.9357246603467502e-05,1.689330929366406e-05,0.001803422916661172
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,227180128.0,0,0.43617066740989685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3276540134102106,0.1329658031463623,0.5630680322647095,0.5583779811859131,0.056204237043857574,2.31730343784875e-05,1.415677888871869e-05,2.964881423395127e-05,3.2093445042846724e-05,1.6793099348433316e-05,0.001803422916661172
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,228292368.0,0,0.44002610445022583,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34309851191937923,0.1347842514514923,0.5794348120689392,0.6010782122612,0.05709677189588547,2.454873856549966e-05,1.631162922421936e-05,2.8516826205304824e-05,3.5189787013223395e-05,1.8176711819251068e-05,0.001803422916661172
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,237124416.0,0,0.45151495933532715,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3720735367387533,0.1291588991880417,0.6340001821517944,0.66771399974823,0.057421065866947174,2.4890746317396406e-05,1.6396636056015268e-05,2.944700827356428e-05,3.399604975129478e-05,1.97232911887113e-05,0.001803422916661172
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,214585472.0,0,0.41914528608322144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3509349636733532,0.14729422330856323,0.589625358581543,0.5951547622680664,0.07166551053524017,2.4345032670680666e-05,1.6485582818859257e-05,2.875451355066616e-05,3.139773616567254e-05,2.0742298147524707e-05,0.001803422916661172
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,226495824.0,0,0.43502530455589294,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36739704944193363,0.15610012412071228,0.6268028616905212,0.6040405631065369,0.08264464884996414,2.3862894067860907e-05,1.654545121709816e-05,2.82233322650427e-05,3.0398283342947252e-05,2.0284509446355514e-05,0.001803422916661172
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,223769872.0,0,0.4339258670806885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3658367805182934,0.1460465043783188,0.6009873151779175,0.6366714239120483,0.07964187860488892,2.4214718450821238e-05,1.459061422792729e-05,2.7086278350907378e-05,3.600881609600037e-05,1.917316512844991e-05,0.001803422916661172
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,238568416.0,0,0.45034104585647583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33430175483226776,0.13275277614593506,0.5157459378242493,0.6180434823036194,0.07066482305526733,2.2590934804611607e-05,1.4509640095639043e-05,2.306323040102143e-05,3.4774660889524966e-05,1.801620783226099e-05,0.001803422916661172
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,226370000.0,0,0.438331663608551,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3320500422269106,0.11831916868686676,0.5579696893692017,0.5853011608123779,0.06661015003919601,2.163097019547422e-05,1.37221786644659e-05,2.0927805962855928e-05,3.480023951851763e-05,1.707365663605742e-05,0.001803422916661172
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,233050224.0,0,0.44480234384536743,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34012310300022364,0.11998401582241058,0.5861959457397461,0.59199458360672,0.0623178668320179,2.1991872245052946e-05,1.3680099982593674e-05,2.3473092369385995e-05,3.306287544546649e-05,1.7751421182765625e-05,0.001803422916661172
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,238182784.0,0,0.45164915919303894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35521750152111053,0.11704607307910919,0.6044986248016357,0.6375773549079895,0.0617479532957077,2.263368924104725e-05,1.310511834162753e-05,2.743220466072671e-05,3.192646545358002e-05,1.8070968508254737e-05,0.001803422916661172
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,241928016.0,0,0.45010364055633545,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.361131876707077,0.1408548653125763,0.6163953542709351,0.624737024307251,0.06254026293754578,2.29490372021246e-05,1.3459636647894513e-05,2.8080989068257622e-05,3.1479678000323474e-05,1.877584509202279e-05,0.001803422916661172
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,216391056.0,0,0.4186674654483795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3784165773540735,0.15303897857666016,0.6568482518196106,0.6424827575683594,0.06129632145166397,2.3514925942436093e-05,1.430430893378798e-05,3.0035293093533255e-05,3.1990268325898796e-05,1.7729833416524343e-05,0.001803422916661172
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,218889792.0,0,0.4266066253185272,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34573356481269,0.018959389999508858,0.6941144466400146,0.2273857593536377,0.4424746632575989,2.220737860625377e-05,1.3510660210158676e-05,2.7337528081261553e-05,2.0875078917015344e-05,2.7106247216579504e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,213835200.0,0,0.4203030467033386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35895577166229486,0.02395862713456154,0.6967741250991821,0.2517854571342468,0.46330487728118896,2.2259415345615707e-05,1.3504435628419742e-05,2.581631633802317e-05,2.0984096408938058e-05,2.873281300708186e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,210440912.0,0,0.4124549925327301,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3565965034067631,0.02586565911769867,0.7086096405982971,0.24708214402198792,0.4448285698890686,2.3991673060663743e-05,1.3663659046869725e-05,2.9148635803721845e-05,2.1903235392528586e-05,3.1251161999534816e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,208664976.0,0,0.4099019765853882,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.360070816706866,0.024123696610331535,0.7339932322502136,0.25348883867263794,0.428677499294281,2.481645151419798e-05,1.538169635750819e-05,3.12761367240455e-05,2.1832072889083065e-05,3.077590008615516e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,210957392.0,0,0.4166002869606018,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3353526215068996,0.024176089093089104,0.6161940693855286,0.260478675365448,0.4405616521835327,2.3322905690292828e-05,1.5630324924131855e-05,2.782188130368013e-05,2.1618510800180957e-05,2.822090573317837e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,232088816.0,0,0.44043782353401184,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.335758144967258,0.024700891226530075,0.6405907869338989,0.25445276498794556,0.42328813672065735,2.1562367237493163e-05,1.5930712834233418e-05,2.4139824745361693e-05,2.0248729924787767e-05,2.5930201445589773e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,220580480.0,0,0.4246174693107605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32924249675124884,0.0264480821788311,0.6837648153305054,0.22858263552188873,0.37817445397377014,2.24700452235993e-05,1.6482390492456034e-05,2.7865789888892323e-05,2.2206426365301013e-05,2.332557414774783e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,231853328.0,0,0.4272087812423706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3259268617257476,0.025118257850408554,0.6675843000411987,0.21993589401245117,0.3910689949989319,2.15532550100761e-05,1.6961277651716955e-05,2.7480016797198914e-05,1.9800287191173993e-05,2.1971438400214538e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,217716240.0,0,0.42197540402412415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3508684257976711,0.02226252667605877,0.7289471626281738,0.23298193514347076,0.41928207874298096,2.1915284833085025e-05,1.6375552149838768e-05,2.8155580366728827e-05,1.872779830591753e-05,2.4402208509854972e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,209333680.0,0,0.41600945591926575,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3248749361373484,0.02272164262831211,0.6506066918373108,0.23663008213043213,0.3895413279533386,2.2547672415385023e-05,1.6789272194728255e-05,2.8812240998377092e-05,1.625929871806875e-05,2.8329877750365995e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,200961104.0,0,0.4022728204727173,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33902117516845465,0.021955233067274094,0.6636099219322205,0.2433335930109024,0.42718595266342163,2.3137454263633117e-05,1.7280030078836717e-05,2.8508784453151748e-05,1.7273765479330905e-05,2.94872370432131e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,214243200.0,0,0.4147442877292633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3697489136829972,0.02225673571228981,0.7396605610847473,0.24037867784500122,0.47669968008995056,2.3518744455941487e-05,1.7446955098421313e-05,2.8801276130252518e-05,2.038064667431172e-05,2.7446099920780398e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,223180384.0,0,0.4330696165561676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.341752708889544,0.027380306273698807,0.6833240985870361,0.2321500927209854,0.4241563379764557,2.34906392506673e-05,1.7152202417491935e-05,3.058112633880228e-05,2.1106490748934448e-05,2.512273749744054e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,230917632.0,0,0.44109344482421875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33226106502115726,0.025517679750919342,0.6543362140655518,0.23902922868728638,0.4101611375808716,2.3191093077912228e-05,1.821270961954724e-05,3.042997013835702e-05,1.9805034753517248e-05,2.4316657800227404e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,208263424.0,0,0.41250595450401306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32401384646072984,0.02206728793680668,0.5866296291351318,0.22771677374839783,0.459641695022583,2.5296145395259373e-05,1.795523894543294e-05,3.252666283515282e-05,1.977068131964188e-05,3.093199848080985e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,214444400.0,0,0.4140027165412903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32849099673330784,0.02204006165266037,0.5697718858718872,0.23176120221614838,0.4903908371925354,2.5639198611315805e-05,1.7927288354258053e-05,3.253091563237831e-05,1.9650176909635775e-05,3.2448413548991084e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,213801520.0,0,0.401202529668808,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36168513633310795,0.021035976707935333,0.6680406332015991,0.2748624384403229,0.48280149698257446,2.5177979750878876e-05,1.783227162377443e-05,3.15203214995563e-05,2.086511995003093e-05,3.049420593015384e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,218423840.0,0,0.4243462085723877,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38204793818295,0.01985926181077957,0.7532585263252258,0.2746424674987793,0.4804314970970154,2.6221592634101398e-05,1.7786642274586484e-05,3.2695013942429796e-05,2.1953281247988343e-05,3.245143307140097e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,222428432.0,0,0.42757830023765564,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3688699249178171,0.018757231533527374,0.753391444683075,0.2212589681148529,0.48207205533981323,2.5681603801785968e-05,1.7679334632703103e-05,3.050366103707347e-05,2.1383719285950065e-05,3.3159700251417235e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,223198752.0,0,0.4318808615207672,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33795060869306326,0.019510146230459213,0.6653407216072083,0.21750840544700623,0.44944316148757935,2.3261503883986734e-05,1.7644841136643663e-05,2.8881346224807203e-05,1.937982415256556e-05,2.714000402193051e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,248646240.0,0,0.46109670400619507,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31637865118682384,0.02050473541021347,0.6237079501152039,0.22481223940849304,0.396489679813385,2.2414961676986422e-05,1.7417070921510458e-05,3.0161469112499617e-05,1.8967419237014838e-05,2.3113887436920777e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,203368208.0,0,0.40113794803619385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29774463223293424,0.021666230633854866,0.6075721383094788,0.20585179328918457,0.35588836669921875,2.328540267626522e-05,1.760568375175353e-05,3.105471478193067e-05,1.9809102013823576e-05,2.4672110157553107e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,205981360.0,0,0.4028480648994446,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3334570527076721,0.022945135831832886,0.7079455852508545,0.20033398270606995,0.40260350704193115,2.268028401886113e-05,1.616188274056185e-05,3.122482667095028e-05,1.865778540377505e-05,2.467664126015734e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,236240080.0,0,0.44524404406547546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35619415901601315,0.02568536251783371,0.7362855076789856,0.21115973591804504,0.45164602994918823,2.2626088593824534e-05,1.5282997992471792e-05,3.137229214189574e-05,1.822829472075682e-05,2.562076952017378e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,228769536.0,0,0.4322654902935028,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34161897748708725,0.023434430360794067,0.6486902832984924,0.23988938331604004,0.45446181297302246,2.3872366455179872e-05,1.6099542335723527e-05,2.939007208624389e-05,1.9652039554785006e-05,3.0347811843967065e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,243799424.0,0,0.4592572748661041,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32122198957949877,0.021432626992464066,0.5889354944229126,0.239572674036026,0.4349471628665924,2.2440231987275183e-05,1.6440842955489643e-05,2.5464330974500626e-05,1.8505439584259875e-05,2.935031443485059e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,255381392.0,0,0.47167307138442993,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29043563548475504,0.021779824048280716,0.5288214087486267,0.19824256002902985,0.4128987491130829,2.1319820916687604e-05,1.5707801139797084e-05,2.194355874962639e-05,1.7238004147657193e-05,3.0389919629669748e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,216521280.0,0,0.42077210545539856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2831661640666425,0.01947603188455105,0.5403638482093811,0.19505155086517334,0.3777732253074646,2.1602334982162574e-05,1.5014689779491164e-05,2.25737712753471e-05,1.865978993009776e-05,3.0161088943714276e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,215573760.0,0,0.42067644000053406,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3151104897260666,0.019657820463180542,0.6278177499771118,0.22328311204910278,0.3896832764148712,2.1243977016638382e-05,1.5079557670105714e-05,2.5752276997081935e-05,1.981417699425947e-05,2.432989640510641e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,222150800.0,0,0.42678871750831604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.317488769069314,0.019908778369426727,0.6234649419784546,0.21259324252605438,0.4139881134033203,2.10369553315104e-05,1.5811194316484034e-05,2.7946023692493327e-05,1.7038037185557187e-05,2.3352566131507047e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,208989296.0,0,0.40732964873313904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28613811545073986,0.021588824689388275,0.5427947044372559,0.19099390506744385,0.38917502760887146,2.1408922293630894e-05,1.6621170288999565e-05,2.742959804891143e-05,1.587851693329867e-05,2.5706403903313912e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,210250896.0,0,0.39787614345550537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3056112788617611,0.02128046751022339,0.6172149181365967,0.19326241314411163,0.39068731665611267,2.1449980977195082e-05,1.5657386029488407e-05,2.7379563107388094e-05,1.5949615772115067e-05,2.681335899978876e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,205285552.0,0,0.40580493211746216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.342264570761472,0.020153464749455452,0.7361171245574951,0.20124301314353943,0.41154468059539795,2.1892108634347096e-05,1.573472036398016e-05,2.904890243371483e-05,1.8515018382458948e-05,2.4269793357234448e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,235529040.0,0,0.4378964304924011,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3414066545665264,0.0248650461435318,0.7104700803756714,0.19834360480308533,0.43194788694381714,2.2954002815822605e-05,1.664346746110823e-05,3.087640288867988e-05,1.7103902791859582e-05,2.719223812164273e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,213399712.0,0,0.4174540042877197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3360139448195696,0.0241025909781456,0.6877963542938232,0.19401083886623383,0.4381459951400757,2.1935819859209005e-05,1.5283127140719444e-05,3.094883868470788e-05,1.5339506717282347e-05,2.6171806894126348e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,225715600.0,0,0.42272570729255676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3313604071736336,0.02386033535003662,0.7204455137252808,0.18303099274635315,0.39810478687286377,2.1982350745020085e-05,1.52277016240987e-05,3.2463121897308156e-05,1.6801650417619385e-05,2.34369290410541e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,214396816.0,0,0.41679075360298157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32543873600661755,0.02422570437192917,0.709525465965271,0.1911306381225586,0.3768731355667114,2.2497517875308404e-05,1.4989856936153956e-05,3.29897811752744e-05,1.9922712453990243e-05,2.2087720935815014e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,210375568.0,0,0.40914636850357056,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33368228841573,0.019551564007997513,0.6740974187850952,0.2158706784248352,0.42520949244499207,2.2447338324127486e-05,1.5090185115695931e-05,2.7463207516120747e-05,2.2200840248842724e-05,2.5035120415850542e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,221899968.0,0,0.4260336756706238,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3575942013412714,0.018996797502040863,0.7084234952926636,0.23039127886295319,0.472565233707428,2.2669257305096835e-05,1.5810450349817984e-05,2.7649180992739275e-05,2.0084860807401128e-05,2.7132537070428953e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,213065440.0,0,0.4162299931049347,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3442008411511779,0.02040022239089012,0.6939435601234436,0.21801337599754333,0.4444462060928345,2.1611970623780508e-05,1.6311780200339854e-05,2.4550727175665088e-05,2.089242116198875e-05,2.469295395712834e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,217396304.0,0,0.4223325848579407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3035119827836752,0.019546590745449066,0.5964810848236084,0.2074037790298462,0.3906164765357971,2.1624891815008596e-05,1.5581874322379008e-05,2.483197567926254e-05,1.9333740056026727e-05,2.6751977202366106e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,244527936.0,0,0.4579627215862274,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2992234122939408,0.019241588190197945,0.5850951075553894,0.20907378196716309,0.3834831714630127,2.2418168555304874e-05,1.5034876923891716e-05,2.560613938840106e-05,1.9135135516989976e-05,2.9896522391936742e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,205357776.0,0,0.40353041887283325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3113010786473751,0.018590137362480164,0.6151991486549377,0.1961592435836792,0.4152557849884033,2.407365968792874e-05,1.473901193094207e-05,2.7952490199822932e-05,2.0388804841786623e-05,3.321433177916333e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,228084032.0,0,0.43937623500823975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33348509622737765,0.01914559118449688,0.6832481622695923,0.20415304601192474,0.4273935854434967,2.1575557184405625e-05,1.487335430283565e-05,2.6953513952321373e-05,1.808995511964895e-05,2.6385405362816527e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,214382480.0,0,0.42181655764579773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3393372744321823,0.022996634244918823,0.6396729946136475,0.21945920586585999,0.475220263004303,2.2170560214362922e-05,1.4642701898992527e-05,2.8070124244550243e-05,1.7718826711643487e-05,2.825058800226543e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,215558400.0,0,0.4197355806827545,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3176960605196655,0.022655529901385307,0.5628523826599121,0.22497472167015076,0.46030160784721375,2.3296036033571e-05,1.371771031699609e-05,2.8836984711233526e-05,1.9521841750247404e-05,3.1107607355806977e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,209277024.0,0,0.413862019777298,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2991991713643074,0.020892783999443054,0.5505754947662354,0.24424807727336884,0.3810803294181824,2.320406497346994e-05,1.475439148634905e-05,2.86036629404407e-05,1.9902536223526113e-05,2.9555669243563898e-05,0.0017503937499820192
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,204385696.0,0,0.4043470025062561,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32288478314876556,0.022298187017440796,0.5922763347625732,0.26144132018089294,0.4155232906341553,2.2996438701738953e-05,1.4641537745774258e-05,2.8624283004319295e-05,2.2207421352504753e-05,2.6512512704357505e-05,0.0017503937499820192
