root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.3228806257247925,223772688.0,0,0.39328545331954956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4147002100944519,0.2869340777397156,0.35123682022094727,0.5506553053855896,0.4699746370315552,2.4901796223275596e-05,2.3111526388674974e-05,1.9937378965551034e-05,2.8513815777841955e-05,2.804446376103442e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.3227043151855469,240137792.0,0,0.40023112297058105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40323109179735184,0.2838172912597656,0.32040196657180786,0.5152708292007446,0.49343428015708923,2.3978409444680437e-05,2.124490129062906e-05,1.861195414676331e-05,2.7562035029404797e-05,2.8494747311924584e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.33318081498146057,251737424.0,0,0.40127241611480713,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4153667613863945,0.2494438886642456,0.305097371339798,0.556991696357727,0.5499340891838074,2.4293568458233494e-05,2.101493919326458e-05,1.6337613487849012e-05,2.9638154956046492e-05,3.0183566195773892e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.3232405185699463,260238768.0,0,0.430940181016922,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4319542944431305,0.23174893856048584,0.3550461530685425,0.6344643831253052,0.5065577030181885,2.635669898154447e-05,2.3908558432594873e-05,2.08323763217777e-05,3.443032983341254e-05,2.6255531338392757e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.35740357637405396,230728192.0,0,0.38272982835769653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41752661019563675,0.2404247224330902,0.3439120054244995,0.661678671836853,0.42409104108810425,2.633260965012596e-05,2.5211704269167967e-05,2.0836030671489425e-05,3.501690662233159e-05,2.4265797037514858e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.3538178503513336,207547056.0,0,0.3478562831878662,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4330456703901291,0.25444984436035156,0.3711835741996765,0.6230272650718689,0.4835219979286194,2.6802121738001006e-05,2.3092647097655572e-05,2.2383472241926938e-05,3.35788463416975e-05,2.8153521270724013e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.33837103843688965,215270032.0,0,0.39547210931777954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4487196207046509,0.301327109336853,0.3763704299926758,0.6180531978607178,0.49912774562835693,2.725194008235121e-05,2.3251901438925415e-05,2.50313023570925e-05,3.300298340036534e-05,2.7721573133021593e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.3228294551372528,231771792.0,0,0.40737593173980713,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.435442790389061,0.2998321056365967,0.34028297662734985,0.6433943510055542,0.45826172828674316,2.7628344923869008e-05,2.2501095372717828e-05,2.3973505449248478e-05,3.834990275208838e-05,2.5688876121421345e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.3145238161087036,218967888.0,0,0.3950847387313843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4314389228820801,0.2586650252342224,0.35698503255844116,0.5684490203857422,0.5416566133499146,2.8080853098799707e-05,2.1247680706437677e-05,2.4994400519062765e-05,3.556190858944319e-05,3.0519422580255195e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.2925649583339691,225808800.0,0,0.39909374713897705,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4165232703089714,0.2529427409172058,0.37592601776123047,0.4986514151096344,0.5385729074478149,2.5382804324181052e-05,2.312885226274375e-05,2.295455487910658e-05,2.5868695956887677e-05,2.95791141979862e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.34239697456359863,234003536.0,0,0.41123926639556885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3950119763612747,0.2512938976287842,0.38549095392227173,0.45947980880737305,0.4837832450866699,2.4653573746036272e-05,2.442772893118672e-05,2.173335997213144e-05,2.48129217652604e-05,2.7640284315566532e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.2963378131389618,233379408.0,0,0.39527949690818787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4163541756570339,0.24411748349666595,0.3523070812225342,0.5233263373374939,0.5456658005714417,2.6349627660238184e-05,2.6668605642043985e-05,2.0509936803136952e-05,3.0644838261650875e-05,2.7575129934120923e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.3460497260093689,200599120.0,0,0.3454778492450714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.410811610519886,0.2479003369808197,0.3469608426094055,0.5573886632919312,0.4909965991973877,2.6140891804971034e-05,2.551496982050594e-05,2.1215470042079687e-05,2.945600135717541e-05,2.83771260001231e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.35501524806022644,213892240.0,0,0.414052814245224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4159367009997368,0.2716448903083801,0.3616310656070709,0.538482666015625,0.4919881820678711,2.519545478207874e-05,2.495860098861158e-05,2.2120049834484234e-05,2.618064718262758e-05,2.752252112259157e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.3573693335056305,205507504.0,0,0.37883925437927246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4454701766371727,0.2993464767932892,0.3264617323875427,0.6368710994720459,0.519201397895813,2.5423249553568894e-05,2.6023242753581144e-05,1.888995393528603e-05,2.8829961593146436e-05,2.7949839932261966e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.32227715849876404,215138080.0,0,0.4070892035961151,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45163942873477936,0.2746988534927368,0.32639050483703613,0.6982565522193909,0.5072118043899536,2.4766586193436524e-05,2.3088658053893596e-05,1.7868860595626757e-05,3.127493619103916e-05,2.6833889933186583e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.32441094517707825,236784240.0,0,0.43453988432884216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4448481947183609,0.2562792897224426,0.3512681722640991,0.6137045621871948,0.558140754699707,2.5903727873810567e-05,2.1432422727230005e-05,2.1536610802286305e-05,3.187792026437819e-05,2.876795770134777e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.3024725914001465,237995920.0,0,0.4042185842990875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41065413504838943,0.269014447927475,0.3377118706703186,0.504940390586853,0.5309498310089111,2.614378308862797e-05,2.2405252821044996e-05,2.2620928575634025e-05,2.9689952498301864e-05,2.9858998459530994e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.30340665578842163,234957680.0,0,0.3642895221710205,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3867274597287178,0.26724159717559814,0.3098117411136627,0.5216403007507324,0.44821619987487793,2.3828354642319027e-05,1.8758262740448117e-05,2.0528204913716763e-05,2.7551106541068293e-05,2.8475844374042936e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.2950078547000885,219769440.0,0,0.3340192139148712,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38042035698890686,0.2356058657169342,0.32067716121673584,0.5045410394668579,0.4608573615550995,2.322606451343745e-05,1.7351236238027923e-05,2.0545056031551212e-05,2.8867958462797105e-05,2.614000732137356e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.2997647225856781,233754784.0,0,0.39698532223701477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39405324310064316,0.22016537189483643,0.3590487241744995,0.43894919753074646,0.5580496788024902,2.563711223046994e-05,2.3027436327538453e-05,2.340033825021237e-05,2.9605074814753607e-05,2.6515599529375322e-05,0.00011593333332863646
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.21374629437923431,218007232.0,0,0.41083988547325134,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29333263263106346,0.2202683687210083,0.2244083434343338,0.423520565032959,0.30513325333595276,1.9955642983404687e-05,1.6798663637018763e-05,1.980996057682205e-05,2.1611998818116263e-05,2.1601948901661672e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.20460793375968933,197270288.0,0,0.3747745752334595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2928939573466778,0.2396119236946106,0.2133726328611374,0.4115750789642334,0.30701619386672974,1.9035112472920446e-05,1.5797553714946844e-05,1.9391756723052822e-05,2.0477795260376297e-05,2.047334419330582e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.2282055765390396,192324208.0,0,0.36405426263809204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2746114619076252,0.2602357864379883,0.19453637301921844,0.37413790822029114,0.26953577995300293,1.9819320641545346e-05,1.577765760885086e-05,2.347290501347743e-05,2.0111623598495498e-05,1.9915096345357597e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.2452564239501953,180504192.0,0,0.3580990433692932,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3004291094839573,0.249979630112648,0.1928161382675171,0.4359109103679657,0.32300975918769836,2.0200403241688036e-05,1.496617460361449e-05,2.3319318643189035e-05,2.1552586986217648e-05,2.0963532733730972e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.24807216227054596,197402992.0,0,0.360713928937912,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33978165686130524,0.22621601819992065,0.20603123307228088,0.5215182304382324,0.405361145734787,2.116740915880655e-05,1.5628755136276595e-05,2.264980139443651e-05,2.3972015696926974e-05,2.241906440758612e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.22305098176002502,207871280.0,0,0.39589470624923706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33154526725411415,0.23893438279628754,0.21852388978004456,0.4959976077079773,0.3727251887321472,2.0835452460232773e-05,1.4414749784918968e-05,1.9665279978653416e-05,2.6335690563428216e-05,2.2926089513930492e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.23572105169296265,216429232.0,0,0.39078497886657715,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3119903430342674,0.2693929672241211,0.2052169144153595,0.42192286252975464,0.3514286279678345,2.114588414769969e-05,1.7331636627204716e-05,2.2728312615072355e-05,2.431038228678517e-05,2.0213205061736517e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.2534376382827759,221715376.0,0,0.3840640187263489,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3043459430336952,0.2445002794265747,0.21861568093299866,0.3879619240760803,0.3663058876991272,2.1237075088720303e-05,1.7502328773844056e-05,2.448661507514771e-05,2.2294139853329398e-05,2.0665216652560048e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.2476404756307602,207320624.0,0,0.3898514211177826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3172013722360134,0.245775043964386,0.24056290090084076,0.4036099314689636,0.3788576126098633,1.9695229184435448e-05,1.652304854360409e-05,2.320203566341661e-05,1.752535354171414e-05,2.153047898900695e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.29207277297973633,176198464.0,0,0.3523940145969391,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32997769117355347,0.2867008447647095,0.2712044417858124,0.41073867678642273,0.3512668013572693,2.154552885258454e-05,1.9661729311337695e-05,2.5065151930903085e-05,2.11175974982325e-05,2.0337636669864878e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.2364727258682251,194514672.0,0,0.36259278655052185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3464425727725029,0.2771883010864258,0.2965537905693054,0.45739588141441345,0.35463231801986694,2.132692952727666e-05,1.9543629605323076e-05,2.5061865017050877e-05,2.137106093869079e-05,1.9331162548041902e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.23870132863521576,189187168.0,0,0.3546890616416931,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.348295658826828,0.27484047412872314,0.27163225412368774,0.47013992071151733,0.3765699863433838,2.1038457816757727e-05,1.6924685041885823e-05,2.4313492758665234e-05,2.1047768314019777e-05,2.1867885152460076e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.22625279426574707,214539776.0,0,0.39010077714920044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34130678698420525,0.28574585914611816,0.2190452665090561,0.5028723478317261,0.35756367444992065,2.2029131741874153e-05,1.769642040017061e-05,2.468579805281479e-05,2.3896318452898413e-05,2.18379900616128e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.2302560657262802,189403408.0,0,0.36264848709106445,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3324333503842354,0.25862234830856323,0.1926153600215912,0.5014932155609131,0.377002477645874,2.0413413949427195e-05,1.7228780052391812e-05,2.18717450479744e-05,2.2621732568950392e-05,1.9931398128392175e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.23352676630020142,199730448.0,0,0.3933129906654358,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31822002306580544,0.23573285341262817,0.22357119619846344,0.4662819504737854,0.3472940921783447,2.001503389692516e-05,1.5826739399926737e-05,2.3120905098039657e-05,1.9445606085355394e-05,2.1666885004378855e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.2412133365869522,183749424.0,0,0.3492943346500397,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32553981989622116,0.2462761104106903,0.23134469985961914,0.533748209476471,0.29079025983810425,2.0718410723929992e-05,1.7729153114487417e-05,2.3525264623458497e-05,2.323275475646369e-05,1.8386470401310362e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.21111349761486053,213715152.0,0,0.3887583315372467,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3143656924366951,0.23621538281440735,0.2080342173576355,0.5026348233222961,0.3105783462524414,2.0592714463418815e-05,1.600022369530052e-05,2.2308604457066394e-05,2.4086029952741228e-05,1.997599974856712e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.24550022184848785,189713920.0,0,0.34706375002861023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27893633395433426,0.21579495072364807,0.20598548650741577,0.37442266941070557,0.3195422291755676,1.9406394130783156e-05,1.5815903680049814e-05,2.007101647905074e-05,2.186575329687912e-05,1.9872903067152947e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.21802495419979095,209910016.0,0,0.37873250246047974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2869686633348465,0.21468371152877808,0.24739348888397217,0.36905771493911743,0.3167397379875183,1.924918979057111e-05,1.5222974980133586e-05,2.2911552150617354e-05,2.1227651814115234e-05,1.763458021741826e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.21048298478126526,201771152.0,0,0.3895898461341858,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2998299077153206,0.21747398376464844,0.2449500858783722,0.4245755672454834,0.3123199939727783,1.941241453096154e-05,1.532910391688347e-05,2.368179411860183e-05,2.035251964116469e-05,1.8286240447196178e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.22615741193294525,230787904.0,0,0.4192264676094055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2754970118403435,0.20826153457164764,0.20889298617839813,0.3808642327785492,0.30396929383277893,1.975717987079406e-05,1.5319195881602354e-05,2.304583540535532e-05,2.0063964257133193e-05,2.059972393908538e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.24079273641109467,205474736.0,0,0.39713752269744873,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28282032907009125,0.19897416234016418,0.2382144331932068,0.36296987533569336,0.33112284541130066,1.818615237425547e-05,1.4208444554242305e-05,1.949197940120939e-05,1.8031945728580467e-05,2.101223981298972e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.23274265229701996,204047424.0,0,0.3911653459072113,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3028857596218586,0.25293996930122375,0.24085809290409088,0.3652712404727936,0.35247373580932617,1.8859298506868072e-05,1.4889234080328606e-05,2.2127194824861363e-05,1.948101089510601e-05,1.893975422717631e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.23532532155513763,185676784.0,0,0.32475242018699646,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31559278443455696,0.27760618925094604,0.22702156007289886,0.41071346402168274,0.3470299243927002,2.0970127479813527e-05,1.6805257473606616e-05,2.4332755856448784e-05,2.1408286556834355e-05,2.1334210032364354e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.20806287229061127,194788000.0,0,0.3751122057437897,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30758199468255043,0.2641175389289856,0.23197679221630096,0.4264695644378662,0.30776408314704895,2.12160402952577e-05,1.6887310266611166e-05,2.5236284272978082e-05,2.074833173537627e-05,2.1992234906065278e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.24203668534755707,192845408.0,0,0.36725616455078125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28354310989379883,0.25812873244285583,0.22650191187858582,0.3876214623451233,0.26192033290863037,1.864980185928289e-05,1.5834648365853354e-05,2.1543124603340402e-05,1.7737076632329263e-05,1.9484357835608535e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.2562505006790161,191894816.0,0,0.3668970763683319,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3084396533668041,0.31252461671829224,0.20490793883800507,0.4302268624305725,0.2860991954803467,1.896109506560606e-05,1.6591089661233127e-05,2.0246752683306113e-05,1.9863446141243912e-05,1.9143091776641086e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.21305091679096222,211866800.0,0,0.35746604204177856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33212610334157944,0.3357282876968384,0.21755066514015198,0.4503803253173828,0.3248451352119446,1.8776036540657515e-05,1.577967486809939e-05,1.667986907705199e-05,2.1906849724473432e-05,2.0737752493005246e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.2368433028459549,209973872.0,0,0.3986356854438782,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30548087507486343,0.2758161723613739,0.21740105748176575,0.42838358879089355,0.30032268166542053,1.890067460408318e-05,1.585951576998923e-05,2.1479860151885077e-05,1.7816515537560917e-05,2.044680695689749e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.24455425143241882,191014640.0,0,0.35776928067207336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2963251918554306,0.23999910056591034,0.1948501616716385,0.42840635776519775,0.32204514741897583,1.9498291294439696e-05,1.5879608326940797e-05,2.028170092671644e-05,1.9349001377122477e-05,2.248285454697907e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.23001505434513092,206929456.0,0,0.38113856315612793,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3126511089503765,0.235834538936615,0.21617285907268524,0.4403851628303528,0.358211874961853,2.019189651036868e-05,1.71547490026569e-05,2.028187554969918e-05,2.1486554032890126e-05,2.184440745622851e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.23885589838027954,204356784.0,0,0.37984195351600647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3172566443681717,0.25014522671699524,0.2429298758506775,0.40729251503944397,0.36865895986557007,2.0788893380085938e-05,1.7831576769822277e-05,2.225931348220911e-05,2.1784966520499438e-05,2.1279716747812927e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.2227625697851181,193396832.0,0,0.36617833375930786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3166617192327976,0.23334750533103943,0.23620794713497162,0.43763643503189087,0.3594549894332886,2.0520576072158292e-05,1.665546551521402e-05,2.421140015940182e-05,2.14888495975174e-05,1.972658901649993e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.22717563807964325,196814320.0,0,0.38115835189819336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30874641984701157,0.20906338095664978,0.2128724753856659,0.47515350580215454,0.33789631724357605,2.0598648461600533e-05,1.4493132766801864e-05,2.0600307834683917e-05,2.553933700255584e-05,2.176181624236051e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.2209024727344513,209989088.0,0,0.38466912508010864,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2952652908861637,0.22031407058238983,0.21756669878959656,0.42522579431533813,0.3179545998573303,2.0190957457089098e-05,1.5625455489498563e-05,2.0242430764483288e-05,2.5070292394957505e-05,1.9825651179417036e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.23597440123558044,212309456.0,0,0.39679622650146484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29245034232735634,0.22074857354164124,0.22392378747463226,0.42777392268180847,0.2973550856113434,2.032603924817522e-05,1.5632955182809383e-05,2.3359700207947753e-05,2.316710197192151e-05,1.9144399630022235e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.22069764137268066,197137712.0,0,0.37718892097473145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31237054988741875,0.23293879628181458,0.20984525978565216,0.47971218824386597,0.3269859552383423,2.027232653745159e-05,1.4659849512099754e-05,2.242557457066141e-05,2.4120679881889373e-05,1.9883202185155824e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.22010363638401031,195773904.0,0,0.381652295589447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3170132674276829,0.23236100375652313,0.21335449814796448,0.5011690258979797,0.32116854190826416,2.150728550986969e-05,1.645581505727023e-05,2.3499480448663235e-05,2.484632932464592e-05,2.122751720889937e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.25186687707901,190313936.0,0,0.38079988956451416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29456237703561783,0.21848151087760925,0.214999258518219,0.4478525221347809,0.2969162166118622,2.0089784811716527e-05,1.4577915862901136e-05,2.0608462364180014e-05,2.5492186978226528e-05,1.968057404155843e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.22809816896915436,196847168.0,0,0.3639269471168518,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30888067185878754,0.22116586565971375,0.2113744020462036,0.45044392347335815,0.35253849625587463,1.9740336028917227e-05,1.6824949852889404e-05,1.6984797184704803e-05,2.2775428078603e-05,2.23761689994717e-05,0.00012557500000790847
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,43,0.2107890248298645,227945520.0,0,0.41562217473983765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3202159181237221,0.1977292001247406,0.22088873386383057,0.4858471751213074,0.37639856338500977,2.0930001483066007e-05,1.681655521679204e-05,2.0471576135605574e-05,2.4617080271127634e-05,2.1814794308738783e-05,0.00012557500000790847
