root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.29743513464927673,224399072.0,0,0.410664826631546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3155435249209404,0.5376675128936768,0.4027627408504486,0.11708590388298035,0.20465794205665588,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.29261642694473267,238514576.0,0,0.41049274802207947,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.305384274572134,0.5191329717636108,0.38073474168777466,0.10290433466434479,0.2187650501728058,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.28380855917930603,224408096.0,0,0.404572069644928,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30813857913017273,0.4882964491844177,0.4157014489173889,0.11332955956459045,0.21522685885429382,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.2953151762485504,212847424.0,0,0.391515851020813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30138471350073814,0.46198517084121704,0.4162190556526184,0.1137627363204956,0.21357189118862152,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.28134697675704956,234183552.0,0,0.3366216719150543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.296941801905632,0.43354955315589905,0.4017772078514099,0.11312584578990936,0.23931460082530975,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.30160143971443176,227132608.0,0,0.4248717427253723,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29217738658189774,0.42170941829681396,0.4055783748626709,0.13312222063541412,0.20829953253269196,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.2723267376422882,221380528.0,0,0.3943493068218231,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2955255098640919,0.41153430938720703,0.44305068254470825,0.12832535803318024,0.19919168949127197,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.2767687439918518,251267872.0,0,0.40328243374824524,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2891601324081421,0.3905353546142578,0.4118022918701172,0.12365610897541046,0.2306467741727829,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.28383228182792664,230867136.0,0,0.3607867360115051,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2734767720103264,0.37404996156692505,0.37417399883270264,0.13022156059741974,0.21546156704425812,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.2898752689361572,251688704.0,0,0.43484705686569214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28043805807828903,0.3970711827278137,0.39871132373809814,0.12160059809684753,0.20436912775039673,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.2333052158355713,244499696.0,0,0.43846309185028076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29395219683647156,0.4532514214515686,0.4078303873538971,0.11743789911270142,0.19728907942771912,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.27789372205734253,220454016.0,0,0.40481770038604736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2672588676214218,0.41472670435905457,0.3465614318847656,0.13300403952598572,0.17474329471588135,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.28503358364105225,231922224.0,0,0.38849443197250366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2590181678533554,0.4063349962234497,0.3114038109779358,0.14160475134849548,0.17672911286354065,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.2720891833305359,239190912.0,0,0.4099687933921814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2840312719345093,0.4502725601196289,0.3693074584007263,0.13121627271175385,0.18532879650592804,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.27603399753570557,236249504.0,0,0.4139360785484314,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2817719653248787,0.4603537917137146,0.36626505851745605,0.12334960699081421,0.1771194040775299,0.0021618145833599556
