root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,29,0.04550284892320633,198508848.0,0,0.3913121521472931,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01773163303732872,0.022474123165011406,0.026356950402259827,0.013729067519307137,0.008366391062736511,1.4924551123840502e-05,1.5679730495321564e-05,1.8601440388010815e-05,1.4303516763902735e-05,1.1113516848126892e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.045310840010643005,198315712.0,0,0.3846941888332367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017498611006885767,0.0228562168776989,0.02446129359304905,0.013632351532578468,0.009044582024216652,1.4440016684602597e-05,1.494461321271956e-05,1.719062311167363e-05,1.4294610991782974e-05,1.1330219422234222e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.04496148228645325,194865536.0,0,0.3749009072780609,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01671254960820079,0.02424226887524128,0.01975955255329609,0.013269169256091118,0.009579207748174667,1.4305967397376662e-05,1.5042406630527694e-05,1.613588392501697e-05,1.451622574677458e-05,1.1529353287187405e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.04882223531603813,196429552.0,0,0.38345950841903687,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0162458261474967,0.024161972105503082,0.019298763945698738,0.012006200850009918,0.009516367688775063,1.4243021723814309e-05,1.5873916709097102e-05,1.5751504179206677e-05,1.4323275536298752e-05,1.1023390470654704e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.04647943004965782,197811744.0,0,0.3785926103591919,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015990528743714094,0.022576622664928436,0.02013673074543476,0.012208369560539722,0.009040392003953457,1.4046434898773441e-05,1.6683612557244487e-05,1.4730401744600385e-05,1.4272552107286174e-05,1.0499173185962718e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.04538197070360184,195221008.0,0,0.37573105096817017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01574138831347227,0.02152431197464466,0.02011089026927948,0.012323376722633839,0.009006974287331104,1.3934246453572996e-05,1.7209955331054516e-05,1.4151937648421153e-05,1.4238308722269721e-05,1.0136784112546593e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.04713977128267288,200197936.0,0,0.3852579593658447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01567399618215859,0.019691653549671173,0.02137453481554985,0.011393269523978233,0.0102365268394351,1.4291726984083652e-05,1.7481275790487416e-05,1.5320023521780968e-05,1.3956130715087056e-05,1.040947790897917e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.0429084375500679,198982160.0,0,0.37776482105255127,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015121902571991086,0.019858673214912415,0.01908750832080841,0.011430480517446995,0.010110948234796524,1.4250906588131329e-05,1.7823249436332844e-05,1.4862383977742866e-05,1.3485834642779082e-05,1.0832158295670524e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.041475094854831696,199629200.0,0,0.383504182100296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015274995472282171,0.022336028516292572,0.017761819064617157,0.011379752308130264,0.009622382000088692,1.4253843346523354e-05,1.8373797502135858e-05,1.438214530935511e-05,1.2947333743795753e-05,1.1312096830806695e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.04454738274216652,198148528.0,0,0.38056984543800354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016074724029749632,0.023859430104494095,0.018875589594244957,0.010965703055262566,0.01059817336499691,1.4508121921608108e-05,1.860705015133135e-05,1.4802829355176073e-05,1.2962032997165807e-05,1.1660575182759203e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.04496995359659195,201692848.0,0,0.38315585255622864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015983619494363666,0.023051252588629723,0.020179472863674164,0.011736392974853516,0.00896735955029726,1.426209314558946e-05,1.8686281691771e-05,1.3929418855695985e-05,1.2814994988730177e-05,1.161767704616068e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.04256896302103996,203030768.0,0,0.38508427143096924,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015822455985471606,0.01928454078733921,0.022750254720449448,0.012294122017920017,0.00896090641617775,1.4058514580028714e-05,1.844099460868165e-05,1.3616397154692095e-05,1.2272900676180143e-05,1.1903765880560968e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.04495992884039879,200167696.0,0,0.3860448896884918,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01592362578958273,0.02001926675438881,0.021917369216680527,0.011020814999938011,0.01073705218732357,1.4307085848486167e-05,1.8420754713588394e-05,1.3749300705967471e-05,1.2517879440565594e-05,1.254040853382321e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.04600317403674126,199279360.0,0,0.39107924699783325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015564098954200745,0.020457129925489426,0.019712958484888077,0.011945206671953201,0.010141100734472275,1.4320948139356915e-05,1.8622878997121006e-05,1.330929808318615e-05,1.2815612535632681e-05,1.2536002941487823e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.04357852786779404,197054624.0,0,0.38875293731689453,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015609235968440771,0.021926799789071083,0.019442372024059296,0.011725066229701042,0.009342705830931664,1.4396443248188007e-05,1.8803148122970015e-05,1.3034992662142031e-05,1.3104228855809197e-05,1.2643403351830784e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.0416395403444767,195639424.0,0,0.38497236371040344,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015201184898614883,0.021729309111833572,0.018745915964245796,0.010184068232774734,0.01014544628560543,1.4732547924722894e-05,1.9882740161847323e-05,1.3535672223952133e-05,1.2944205991516355e-05,1.2567573321575765e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.04237815737724304,197982400.0,0,0.38884350657463074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01441098004579544,0.019265498965978622,0.018235528841614723,0.010081565007567406,0.010061327368021011,1.4678582601845847e-05,2.014991332544014e-05,1.3986871636006981e-05,1.2796794180758297e-05,1.1780751265177969e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.04218466579914093,199166704.0,0,0.38287144899368286,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014996440149843693,0.020574558526277542,0.02065756544470787,0.008978855796158314,0.009774780832231045,1.4735324839421082e-05,2.116768700943794e-05,1.375506599288201e-05,1.2732637515000533e-05,1.1285908840363845e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.04376856982707977,195020608.0,0,0.3827149569988251,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015528282150626183,0.022051353007555008,0.020621944218873978,0.00936962477862835,0.010070206597447395,1.4905206171533791e-05,2.196601781179197e-05,1.3716548892261926e-05,1.2811939996026922e-05,1.1126317986054346e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.04987654462456703,197303104.0,0,0.3961387872695923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015272313030436635,0.0216163769364357,0.017222058027982712,0.011514294892549515,0.010736522264778614,1.4868007156110252e-05,2.210065213148482e-05,1.3918716831540223e-05,1.277142291655764e-05,1.0681236744858325e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.04527794569730759,201815728.0,0,0.3958775997161865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015483160968869925,0.020186880603432655,0.01791146956384182,0.01225719042122364,0.011577103286981583,1.4754944231754052e-05,2.100687379424926e-05,1.3947436855232809e-05,1.2963393601239659e-05,1.1102072676294483e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.042782340198755264,201643680.0,0,0.39702537655830383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01579263131134212,0.020704543218016624,0.020087257027626038,0.010910111479461193,0.011468613520264626,1.4718016245751642e-05,1.9896653611795045e-05,1.4850484149064869e-05,1.2615785635716747e-05,1.1509141586429905e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.04477328807115555,200781760.0,0,0.38037824630737305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01873768912628293,0.01648695021867752,0.013189785182476044,0.024898434057831764,0.020375587046146393,1.3464453559208778e-05,1.1120517228846438e-05,1.2167128261353355e-05,1.7453650798415765e-05,1.3116517948219553e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.04917057603597641,204317600.0,0,0.38941285014152527,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018848125357180834,0.01735488325357437,0.014091657474637032,0.022936157882213593,0.02100980281829834,1.4169304904498858e-05,1.1767554497055244e-05,1.316412726737326e-05,1.8287002603756264e-05,1.3458535249810666e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.04921988770365715,212569632.0,0,0.39817360043525696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018767938250675797,0.015548977069556713,0.014186935499310493,0.022573336958885193,0.02276250347495079,1.4395892776519759e-05,1.1901621292054188e-05,1.3798905456496868e-05,1.857664574345108e-05,1.3306398614076898e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.048437148332595825,216755792.0,0,0.3858678936958313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018474004697054625,0.013380760326981544,0.013693362474441528,0.02477371320128441,0.022048182785511017,1.4486390455203946e-05,1.1616604751907289e-05,1.3998703252582345e-05,1.887864709715359e-05,1.345160671917256e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.054927125573158264,208417440.0,0,0.3989524841308594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01720210537314415,0.012148110195994377,0.013339804485440254,0.023937802761793137,0.01938270404934883,1.4870982568027102e-05,1.1590498615987599e-05,1.4438137441175058e-05,1.949659599631559e-05,1.3958698218630161e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.05144842341542244,213255728.0,0,0.4068039059638977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018817555159330368,0.014163242653012276,0.01591973938047886,0.023394301533699036,0.021792937070131302,1.5460024542335304e-05,1.1766138413804583e-05,1.4999511222413275e-05,2.0205567125231028e-05,1.4868881407892331e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.050535961985588074,212579664.0,0,0.3991551101207733,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020003137178719044,0.01512141153216362,0.01646919921040535,0.023319441825151443,0.02510249614715576,1.5837704722798662e-05,1.2099628293071873e-05,1.586638427397702e-05,2.0961973859812133e-05,1.4422832464333624e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.05055869370698929,220061904.0,0,0.39850249886512756,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01833908585831523,0.014175832271575928,0.013915147632360458,0.023692646995186806,0.021572716534137726,1.6273938399535837e-05,1.1833541066152975e-05,1.5962856195983477e-05,2.3107275410438888e-05,1.4192080925568007e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.04901474341750145,224906768.0,0,0.40073710680007935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017981400014832616,0.01415152009576559,0.013198299333453178,0.022957146167755127,0.021618634462356567,1.6408416286139982e-05,1.1875361451529898e-05,1.6807165593490936e-05,2.283522189827636e-05,1.4115916201262735e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.04940484091639519,224266848.0,0,0.4127505421638489,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0189326754771173,0.015366548672318459,0.014196330681443214,0.021369004622101784,0.024798817932605743,1.6648269365759916e-05,1.132966917793965e-05,1.7653645045356825e-05,2.285768096044194e-05,1.4752082279301248e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.05123980715870857,230988224.0,0,0.4164462089538574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018228921107947826,0.01697354204952717,0.013735903427004814,0.019539348781108856,0.022666890174150467,1.6514946310053347e-05,1.1217087376280688e-05,1.740974585118238e-05,2.209394187957514e-05,1.533901013317518e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.047549497336149216,230981184.0,0,0.4206991493701935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017895368160679936,0.015412735752761364,0.015281280502676964,0.02144022285938263,0.01944723352789879,1.5974278539943043e-05,1.1407657439121976e-05,1.7199925423483364e-05,2.16603420994943e-05,1.3629189197672531e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.05239477381110191,222652016.0,0,0.40170785784721375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01838327688165009,0.015047247521579266,0.01596946269273758,0.02074848860502243,0.021767908707261086,1.5944357528496766e-05,1.1323946637276094e-05,1.69376526173437e-05,2.1887582988711074e-05,1.3628247870656196e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.05429476499557495,221262912.0,0,0.4041324853897095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017832104582339525,0.016014302149415016,0.01398513838648796,0.018558070063591003,0.02277090772986412,1.6150125475178356e-05,1.1726781849574763e-05,1.7124466467066668e-05,2.1583098714472726e-05,1.4166154869599268e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.0524289570748806,221461680.0,0,0.4250262975692749,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01867835153825581,0.01519589964300394,0.013529542833566666,0.02096780762076378,0.025020156055688858,1.5973948620739975e-05,1.2198993317724671e-05,1.64021421369398e-05,2.136223884008359e-05,1.3932420188211836e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.048312559723854065,221150256.0,0,0.4087424874305725,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018956972751766443,0.013441834598779678,0.016045773401856422,0.02007998526096344,0.026260297745466232,1.6145711470016977e-05,1.2559808055812027e-05,1.667669857852161e-05,2.1146763174328953e-05,1.4199576071405318e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.049196138978004456,217166624.0,0,0.4156952500343323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0185226839967072,0.013414457440376282,0.01714359223842621,0.0213505569845438,0.022182129323482513,1.646822511247592e-05,1.3054710507276468e-05,1.617606176296249e-05,2.209714330092538e-05,1.4544984878739342e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.04758153110742569,217900528.0,0,0.40034472942352295,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01868695905432105,0.014044811949133873,0.013829536736011505,0.02197989821434021,0.024893589317798615,1.6310445289491327e-05,1.2957105354871601e-05,1.495193919254234e-05,2.250903708045371e-05,1.4823699530097656e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.04876527562737465,212863888.0,0,0.3843454420566559,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01869548950344324,0.01293947733938694,0.013829130679368973,0.01968427002429962,0.02832907997071743,1.648112584007322e-05,1.288736893911846e-05,1.4485891369986348e-05,2.4056191250565462e-05,1.4495051800622605e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.050610609352588654,210081376.0,0,0.4041678309440613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01916007697582245,0.013082897290587425,0.016129139810800552,0.02298818528652191,0.024440085515379906,1.643630594116985e-05,1.2919770597363822e-05,1.465526111132931e-05,2.442599543428514e-05,1.3744196621701121e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.05642683431506157,211581680.0,0,0.4063741862773895,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019646293483674526,0.013712717220187187,0.015660133212804794,0.026659665629267693,0.02255265787243843,1.6132081327668857e-05,1.2736600183416158e-05,1.494670141255483e-05,2.3597231120220385e-05,1.3247792594484054e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.04768503084778786,210034864.0,0,0.3996853828430176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01995614101178944,0.012778475880622864,0.015319827012717724,0.025885190814733505,0.02584107033908367,1.5796365460118977e-05,1.2408798284013756e-05,1.4939581888029352e-05,2.353955278522335e-05,1.2297528883209452e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.048337675631046295,213198816.0,0,0.4090248644351959,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019263137597590685,0.013744473457336426,0.015440147370100021,0.02190829999744892,0.02595962956547737,1.6052287492129835e-05,1.2702402273134794e-05,1.5011761206551455e-05,2.373100141994655e-05,1.276398506888654e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.04800114408135414,209734592.0,0,0.41115784645080566,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018936056178063154,0.015393286943435669,0.015594622120261192,0.022198237478733063,0.022558078169822693,1.6226429579546675e-05,1.3089931599097326e-05,1.4465819731412921e-05,2.376111297053285e-05,1.3588854017143603e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.048654064536094666,217275680.0,0,0.4020693600177765,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020145094022154808,0.014544310048222542,0.016590319573879242,0.028265494853258133,0.021180251613259315,1.5937476064209477e-05,1.2610896192200016e-05,1.3983744793222286e-05,2.2458485545939766e-05,1.469677772547584e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.04881836846470833,213211952.0,0,0.40097659826278687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01911219721660018,0.01455487310886383,0.016096852719783783,0.027445124462246895,0.01835193857550621,1.5584614402541774e-05,1.2828150829591323e-05,1.4275518879003357e-05,2.0511399270617403e-05,1.4723388630955014e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.04959052801132202,207997136.0,0,0.40405136346817017,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01809450937435031,0.013447022065520287,0.016827773302793503,0.02470773085951805,0.017395511269569397,1.556185770823504e-05,1.3346019841264933e-05,1.4238885341910645e-05,2.0298908566473983e-05,1.4363617083290592e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.05028295889496803,204625616.0,0,0.3927900791168213,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018814414739608765,0.012905025854706764,0.016140151768922806,0.026234298944473267,0.019978182390332222,1.529698852209549e-05,1.3544508874474559e-05,1.3481582755048294e-05,1.970163793885149e-05,1.4460224520007614e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.05117044970393181,213015744.0,0,0.399161159992218,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01906494772993028,0.013530288822948933,0.01487366110086441,0.02748633548617363,0.020369505509734154,1.5015892813607934e-05,1.3631701222038828e-05,1.2771331967087463e-05,1.9242745111114345e-05,1.44177929541911e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.05208604410290718,209351616.0,0,0.3979380428791046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018026997800916433,0.012380573898553848,0.015277178958058357,0.02380901202559471,0.020641226321458817,1.4937653304514242e-05,1.3432176274363883e-05,1.2907120435556863e-05,1.8481056031305343e-05,1.4930260476830881e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.049089886248111725,207504864.0,0,0.39493927359580994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02013428811915219,0.013898940756917,0.01558105181902647,0.02470848709344864,0.026348672807216644,1.503154453530442e-05,1.3262013453640975e-05,1.2465887266444042e-05,1.8234883100376464e-05,1.6163394320756197e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.04191911220550537,203227760.0,0,0.3944038450717926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02144792373292148,0.015049561858177185,0.015312421135604382,0.027605321258306503,0.027824390679597855,1.5148076045079506e-05,1.2837585018132813e-05,1.300082749366993e-05,1.821922523959074e-05,1.6534666428924538e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.04953395575284958,203978368.0,0,0.38727614283561707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018770226510241628,0.013073812238872051,0.014695575460791588,0.02588503435254097,0.021426483988761902,1.4744571217306657e-05,1.2413150216161739e-05,1.3362804565986153e-05,1.653925937716849e-05,1.6663070709910244e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.045931894332170486,203669104.0,0,0.3940528631210327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01901071541942656,0.012202088721096516,0.015843143686652184,0.026191942393779755,0.021805686876177788,1.4385280337592121e-05,1.1982924661424477e-05,1.3814816156809684e-05,1.5374807844636962e-05,1.6368572687497362e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.04488135129213333,210142272.0,0,0.3871005177497864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01969235436990857,0.01287994347512722,0.01627887599170208,0.024682899937033653,0.024927698075771332,1.4195664334692992e-05,1.2123529813834466e-05,1.3546865375246853e-05,1.503362727817148e-05,1.607863487151917e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.04599038511514664,204779360.0,0,0.38686802983283997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02036636369302869,0.012863514944911003,0.016558971256017685,0.02524612843990326,0.026796840131282806,1.4152212088447413e-05,1.1827648449980188e-05,1.3232678611529991e-05,1.5164632714004256e-05,1.638388857827522e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.04599541425704956,200084752.0,0,0.3828233480453491,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02068348741158843,0.013139056041836739,0.016671936959028244,0.025573967024683952,0.027348989620804787,1.3730886621488025e-05,1.1610248293436598e-05,1.2615552805073094e-05,1.4522767742164433e-05,1.6174977645277977e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.05283910036087036,201517920.0,0,0.37919318675994873,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019961323123425245,0.014505060389637947,0.01585971564054489,0.024896252900362015,0.024584263563156128,1.3831891010340769e-05,1.1454185369075276e-05,1.224649531650357e-05,1.542661448183935e-05,1.620026887394488e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.04768775776028633,190385952.0,0,0.37905552983283997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0203903007786721,0.013605895452201366,0.01702655479311943,0.026663191616535187,0.024265561252832413,1.4156259567243978e-05,1.1713711501215585e-05,1.2350083125056699e-05,1.6752668670960702e-05,1.5808574971742928e-05,0.00011581458333391008
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.04469022527337074,185856720.0,0,0.3778117001056671,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019822753500193357,0.01270235888659954,0.015946723520755768,0.02662370353937149,0.02401822805404663,1.3887467503082007e-05,1.2143264939368237e-05,1.2328020602581091e-05,1.660178713791538e-05,1.447679733246332e-05,0.00011581458333391008
