root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.2703017294406891,207958096.0,0,0.39123818278312683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.302900280803442,0.5430765748023987,0.1475277990102768,0.26346802711486816,0.25752872228622437,0.001889495833362768
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.28426769375801086,183575248.0,0,0.34060701727867126,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27362189069390297,0.4663647711277008,0.15306390821933746,0.24419423937797546,0.23086464405059814,0.001889495833362768
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.26768648624420166,167601632.0,0,0.28666937351226807,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26925496757030487,0.4652145206928253,0.15578392148017883,0.2500166893005371,0.20600473880767822,0.001889495833362768
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.30628257989883423,174118608.0,0,0.3124910891056061,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27255116403102875,0.45756709575653076,0.13630837202072144,0.28149503469467163,0.21483415365219116,0.001889495833362768
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.2779592275619507,198795088.0,0,0.3494277000427246,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2799822464585304,0.398994505405426,0.159015953540802,0.30380773544311523,0.25811079144477844,0.001889495833362768
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.27516990900039673,195143152.0,0,0.36040881276130676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28050562739372253,0.39674076437950134,0.1736038625240326,0.29169219732284546,0.25998568534851074,0.001889495833362768
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.2630830705165863,183130592.0,0,0.36135366559028625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2637353017926216,0.4163026809692383,0.13879269361495972,0.27934640645980835,0.2204994261264801,0.001889495833362768
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.2702769935131073,181939264.0,0,0.3504345118999481,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2583515793085098,0.3916962444782257,0.1414366066455841,0.28429991006851196,0.21597355604171753,0.001889495833362768
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.2923738956451416,173255056.0,0,0.3368561267852783,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.259782824665308,0.3537884056568146,0.16635523736476898,0.2704225182533264,0.24856513738632202,0.001889495833362768
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.29946526885032654,183539792.0,0,0.3537134826183319,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2770385257899761,0.4172741770744324,0.16037830710411072,0.2846224009990692,0.24587921798229218,0.001889495833362768
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.2814246714115143,202525712.0,0,0.3880518674850464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28894831612706184,0.46230369806289673,0.12725742161273956,0.3069932460784912,0.2592388987541199,0.001889495833362768
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.2790253758430481,210701056.0,0,0.3935546278953552,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2816856484860182,0.4559597671031952,0.11424364894628525,0.3091702461242676,0.2473689317703247,0.001889495833362768
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.3196287155151367,196108704.0,0,0.36816996335983276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27295512333512306,0.4463896155357361,0.12790225446224213,0.3269180357456207,0.1906105875968933,0.001889495833362768
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.26239416003227234,196360800.0,0,0.3604702353477478,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29181478172540665,0.44482603669166565,0.15221410989761353,0.3469768166542053,0.2232421636581421,0.001889495833362768
