root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.16366590559482574,222224960.0,0,0.4196068048477173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1836291365325451,0.1843060851097107,0.13740867376327515,0.18246416747570038,0.23033761978149414,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.17588011920452118,206258368.0,0,0.3880236744880676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16895239427685738,0.15179909765720367,0.12606865167617798,0.16931110620498657,0.22863072156906128,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.16514071822166443,201014832.0,0,0.34768146276474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17456191033124924,0.167867511510849,0.12661054730415344,0.1681695580482483,0.23560002446174622,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.19832195341587067,208200192.0,0,0.37923261523246765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17394540831446648,0.16896022856235504,0.13261675834655762,0.1736452579498291,0.22055938839912415,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.18165206909179688,220625056.0,0,0.4218028783798218,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18600554764270782,0.1779782474040985,0.14115390181541443,0.19413897395133972,0.23075106739997864,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.18505854904651642,226307568.0,0,0.4200138449668884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19247686862945557,0.1975919008255005,0.12323145568370819,0.21220970153808594,0.23687441647052765,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.17099091410636902,242667120.0,0,0.4381871223449707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18337393552064896,0.1973952054977417,0.10698650777339935,0.2088317573070526,0.22028227150440216,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.16876688599586487,249945824.0,0,0.4537374973297119,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1765386275947094,0.1875418722629547,0.1088513731956482,0.2124791443347931,0.1972821205854416,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.178785040974617,244231072.0,0,0.4271913468837738,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16839664429426193,0.17570605874061584,0.09255936741828918,0.223736971616745,0.1815841794013977,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.17389364540576935,248722688.0,0,0.44678252935409546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1742606870830059,0.1710909903049469,0.10596075654029846,0.22648200392723083,0.19350899755954742,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.19501227140426636,242543616.0,0,0.427921861410141,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17984426207840443,0.15408876538276672,0.11260149627923965,0.2514476776123047,0.20123910903930664,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.19293449819087982,235447312.0,0,0.40135812759399414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1863996759057045,0.19110107421875,0.10041268169879913,0.26385462284088135,0.1902303248643875,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.19668251276016235,215365040.0,0,0.39556846022605896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1964037325233221,0.2142798900604248,0.1093820109963417,0.23489932715892792,0.227053701877594,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.19219104945659637,215793312.0,0,0.3589969277381897,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1988200694322586,0.17782500386238098,0.11596424877643585,0.2329465001821518,0.2685445249080658,0.0018092812499996096
