root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.5305970311164856,144488464.0,0,0.26931774616241455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4951827898621559,0.5446707010269165,0.14167259633541107,1.0801647901535034,0.21422307193279266,0.00160321458334541
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.5216252207756042,140297296.0,0,0.31266772747039795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5108730494976044,0.423973023891449,0.125413179397583,1.2961993217468262,0.19790667295455933,0.00160321458334541
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.5765767693519592,130206024.0,1,0.20475517213344574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.509952537715435,0.3873787522315979,0.13332584500312805,1.3081183433532715,0.21098721027374268,0.00160321458334541
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.5001590847969055,149719728.0,0,0.317641019821167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5226638093590736,0.4201788306236267,0.16267362236976624,1.274888515472412,0.2329142689704895,0.00160321458334541
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.5149803757667542,133191520.0,1,0.19096733629703522,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5155949592590332,0.4182221293449402,0.16468319296836853,1.2399084568023682,0.23956605792045593,0.00160321458334541
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.5314216613769531,133642640.0,0,0.3005417585372925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5318513102829456,0.38115394115448,0.15185058116912842,1.3568589687347412,0.23754175007343292,0.00160321458334541
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.5309706926345825,127629280.0,0,0.2636913061141968,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5567658431828022,0.5476931929588318,0.13564102351665497,1.328885793685913,0.21484336256980896,0.00160321458334541
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.46233996748924255,137308288.0,0,0.297376811504364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5224716849625111,0.6482275724411011,0.1526515632867813,1.047067403793335,0.2419402003288269,0.00160321458334541
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.5013814568519592,137233248.0,0,0.28346362709999084,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49188312515616417,0.5867716073989868,0.1571068912744522,0.9988216161727905,0.22483238577842712,0.00160321458334541
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.5032042860984802,137423504.0,0,0.28138527274131775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4769715219736099,0.5461405515670776,0.13904550671577454,1.019097089767456,0.20360293984413147,0.00160321458334541
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.4773712158203125,157347312.0,1,0.2072349637746811,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48968419432640076,0.4786761999130249,0.1382043957710266,1.1118686199188232,0.22998756170272827,0.00160321458334541
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.5439779758453369,195261760.0,0,0.3190915286540985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46976933628320694,0.4365187883377075,0.1340959072113037,1.1187429428100586,0.18971970677375793,0.00160321458334541
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.5314314365386963,173593648.0,0,0.23626923561096191,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4712952710688114,0.39773473143577576,0.14755381643772125,1.148930311203003,0.19096222519874573,0.00160321458334541
