root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.4742610454559326,208658032.0,0,0.3937848210334778,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5814235508441925,1.0529894828796387,0.28553128242492676,0.5119248628616333,0.4752485752105713,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.6299015879631042,163483760.0,0,0.2667607069015503,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5163447186350822,0.8780339956283569,0.29605674743652344,0.46668264269828796,0.42460548877716064,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.5441579222679138,156810208.0,0,0.2516044080257416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5393960699439049,0.9329391717910767,0.30884605646133423,0.5198714733123779,0.3959275782108307,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.5690327882766724,175425024.0,0,0.2864091694355011,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.582363910973072,0.9882874488830566,0.2740034759044647,0.6169474720954895,0.45021724700927734,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.5144796371459961,200624448.0,0,0.3312564492225647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.543551430106163,0.7263015508651733,0.2960805892944336,0.6420221328735352,0.50980144739151,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.5601811408996582,185490384.0,0,0.33949562907218933,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5203409567475319,0.7128095626831055,0.3267821669578552,0.5625668168067932,0.47920528054237366,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.5022626519203186,181442784.0,0,0.3271867036819458,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5123981013894081,0.8217548131942749,0.2717059552669525,0.5376443862915039,0.4184872508049011,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.5303696393966675,174749856.0,0,0.3161689341068268,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5116152912378311,0.7855799198150635,0.26184505224227905,0.5863082408905029,0.412727952003479,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.5317000150680542,166009424.0,0,0.3161705732345581,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5097268372774124,0.7374546527862549,0.301116406917572,0.555767297744751,0.4445689916610718,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.5435210466384888,184041712.0,0,0.3287447392940521,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5263557210564613,0.8016883134841919,0.30439648032188416,0.5473583340644836,0.45197975635528564,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.5446634292602539,199842800.0,0,0.3741385340690613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5230344012379646,0.7751648426055908,0.2480311095714569,0.5609747171401978,0.507966935634613,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.5575994849205017,203275888.0,0,0.35906368494033813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5227431729435921,0.8405728340148926,0.221745103597641,0.5392313599586487,0.48942339420318604,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.6077001690864563,184782240.0,0,0.36575621366500854,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5311198942363262,0.904990553855896,0.24036605656147003,0.5796636343002319,0.3994593322277069,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.5512226223945618,178609360.0,0,0.35637450218200684,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5657663494348526,0.8683654069900513,0.28266575932502747,0.6653774380683899,0.4466567933559418,0.0016637874999787527
