root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,214734240.0,0,0.4205757677555084,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47700581327080727,0.20569735765457153,0.8289622664451599,0.8002206683158875,0.07314296066761017,2.529688458707824e-05,1.4924399692972656e-05,3.1521496566710994e-05,3.3194348361575976e-05,2.154729372705333e-05,0.0016762958333250328
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,220216720.0,0,0.4265945851802826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47529758885502815,0.23274704813957214,0.7680196166038513,0.8212306499481201,0.07919304072856903,2.49426575464895e-05,1.9555453036446124e-05,2.6601794161251746e-05,3.1382482120534405e-05,2.2230900867725722e-05,0.0016762958333250328
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,213424432.0,0,0.4198349714279175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4223914761096239,0.20286385715007782,0.6972631812095642,0.71122145652771,0.07821740955114365,2.5964803626266075e-05,1.7737764210323803e-05,3.018179450009484e-05,3.653595922514796e-05,1.9403696569497697e-05,0.0016762958333250328
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,223166240.0,0,0.42459386587142944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4342413358390331,0.1703416407108307,0.7694809436798096,0.7282685041427612,0.06887425482273102,2.5526428544253577e-05,1.6522921214345843e-05,3.232784365536645e-05,3.4950840927194804e-05,1.830410838010721e-05,0.0016762958333250328
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,210589504.0,0,0.4143703579902649,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45388248562812805,0.18094129860401154,0.7810133695602417,0.7765085101127625,0.07706676423549652,2.649614089023089e-05,1.569988307892345e-05,3.4291679185116664e-05,3.809729605563916e-05,1.7895705241244286e-05,0.0016762958333250328
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,208282800.0,0,0.4146989583969116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47186101227998734,0.18598750233650208,0.7979729175567627,0.8250619769096375,0.07842165231704712,2.8317916076048277e-05,1.8032042135018855e-05,3.3784614061005414e-05,4.174942660029046e-05,1.9705581507878378e-05,0.0016762958333250328
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,222923344.0,0,0.43037113547325134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5157012809067965,0.17922553420066833,0.8824262619018555,0.9218877553939819,0.07926557213068008,2.8716558972519124e-05,1.8258440832141787e-05,3.543692946550436e-05,3.9425685827154666e-05,2.174517976527568e-05,0.0016762958333250328
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,192725504.0,0,0.3922240436077118,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4864785857498646,0.20683172345161438,0.8198211193084717,0.8191384673118591,0.10012303292751312,2.835657141986303e-05,1.8679846107261255e-05,3.462413951638155e-05,3.712446050485596e-05,2.299783955095336e-05,0.0016762958333250328
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,209315056.0,0,0.4101075828075409,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5119575206190348,0.22171998023986816,0.8743760585784912,0.8345489501953125,0.1171850934624672,2.79033283732133e-05,1.886217069113627e-05,3.4215197956655174e-05,3.5893594031222165e-05,2.2642350813839585e-05,0.0016762958333250328
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,203188208.0,0,0.4078899621963501,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5124232470989227,0.20678091049194336,0.8497927784919739,0.8803499937057495,0.11276930570602417,2.7958997179666767e-05,1.6674270227667876e-05,3.129469041596167e-05,4.268635166226886e-05,2.1180676412768662e-05,0.0016762958333250328
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,223321104.0,0,0.432393878698349,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4657925218343735,0.18540525436401367,0.7363383173942566,0.843205451965332,0.0982210636138916,2.5908888801495777e-05,1.65035089594312e-05,2.7074047466157936e-05,4.0286631701746956e-05,1.9771367078647017e-05,0.0016762958333250328
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,209633408.0,0,0.41472387313842773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45988051779568195,0.16418826580047607,0.7840750217437744,0.7994983196258545,0.09176046401262283,2.4634880901430734e-05,1.5654652088414878e-05,2.4799475795589387e-05,3.941664908779785e-05,1.866874663392082e-05,0.0016762958333250328
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,215166816.0,0,0.41820481419563293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47207313403487206,0.16762101650238037,0.8132199048995972,0.822288990020752,0.08516262471675873,2.5297034426330356e-05,1.5337915101554245e-05,2.805303483910393e-05,3.8305843190755695e-05,1.9491344573907554e-05,0.0016762958333250328
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,221778288.0,0,0.43187451362609863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4924923665821552,0.1637314110994339,0.8331943154335022,0.8899660706520081,0.08307766914367676,2.648093595780665e-05,1.4712115444126539e-05,3.334942812216468e-05,3.793031646637246e-05,1.993188379856292e-05,0.0016762958333250328
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,226036736.0,0,0.4312066435813904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4944797772914171,0.19703708589076996,0.8398043513298035,0.8574988842010498,0.08357878774404526,2.6810843337443657e-05,1.5081821402418427e-05,3.3059841371141374e-05,3.865636244881898e-05,2.0445348127395846e-05,0.0016762958333250328
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,197621456.0,0,0.3970457911491394,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5143560618162155,0.21326151490211487,0.8889765739440918,0.8730250000953674,0.08216115832328796,2.6681424060370773e-05,1.6198280718526803e-05,3.4096025046892464e-05,3.740602551260963e-05,1.9025364963454194e-05,0.0016762958333250328
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,196682160.0,0,0.3956409692764282,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4810073496773839,0.026545275002717972,0.9604119062423706,0.3154876232147217,0.6215845942497253,2.590972894722654e-05,1.477669593441533e-05,3.3581389288883656e-05,2.4421035050181672e-05,3.08597955154255e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,193198768.0,0,0.39270633459091187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4997406220063567,0.03355303034186363,0.968731164932251,0.3509659171104431,0.6457123756408691,2.6087699552590493e-05,1.4849363651592284e-05,3.0084538593655452e-05,2.4971854145405814e-05,3.444504181970842e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,187648432.0,0,0.383627325296402,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4912706222385168,0.036330126225948334,0.9729493856430054,0.3470870852470398,0.6087158918380737,2.829444747476373e-05,1.5134159184526652e-05,3.6100143915973604e-05,2.5059307517949492e-05,3.688417928060517e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,187566064.0,0,0.3807070851325989,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4986178670078516,0.03405693918466568,1.0114753246307373,0.3530474305152893,0.5958917737007141,2.8758136977558024e-05,1.7018270227708854e-05,3.679873771034181e-05,2.5033508791239e-05,3.618203118094243e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,186435632.0,0,0.380364328622818,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4684578999876976,0.034302860498428345,0.8595502376556396,0.36069124937057495,0.6192872524261475,2.699284777918365e-05,1.7396856492268853e-05,3.282115358160809e-05,2.5349670977448113e-05,3.240371006540954e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,215076880.0,0,0.4180125892162323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47404495533555746,0.03516184911131859,0.9147891998291016,0.3535577952861786,0.5926709771156311,2.5235829980374547e-05,1.785127278708387e-05,2.936118471552618e-05,2.3829865313018672e-05,2.9900997105869465e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,199924256.0,0,0.40172311663627625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4652916844934225,0.03765612095594406,0.9734517335891724,0.3207160532474518,0.5293428301811218,2.6264358893968165e-05,1.8526627172832377e-05,3.338916212669574e-05,2.5635223209974356e-05,2.750642306637019e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,211030592.0,0,0.3957879841327667,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4543651547282934,0.03555767983198166,0.9245070219039917,0.31077924370765686,0.5466166734695435,2.5394703243364347e-05,1.876111127785407e-05,3.366539749549702e-05,2.322510954400059e-05,2.5927194656105712e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,197323664.0,0,0.3957257568836212,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48950554989278316,0.03129973262548447,1.0192091464996338,0.3238752484321594,0.583638072013855,2.5541756713209907e-05,1.7839203792391345e-05,3.3176460419781506e-05,2.1781859686598182e-05,2.9369502954068594e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,187300224.0,0,0.3844955563545227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4519946463406086,0.032038554549217224,0.910120964050293,0.32340940833091736,0.5424096584320068,2.6241575596941402e-05,1.8242153601022437e-05,3.485422348603606e-05,1.8528828150010668e-05,3.334109715069644e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,179714848.0,0,0.375000536441803,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4714679731987417,0.031110500916838646,0.9233665466308594,0.33542385697364807,0.5959709882736206,2.6801798412634525e-05,1.884622179204598e-05,3.400905552553013e-05,1.9601946405600756e-05,3.4749969927361235e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,192781776.0,0,0.3906126022338867,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5190561814233661,0.031565915793180466,1.0445107221603394,0.334429532289505,0.6657185554504395,2.6948240702040493e-05,1.9078572222497314e-05,3.4130061976611614e-05,2.3107069864636287e-05,3.147725874441676e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,203841168.0,0,0.4050346314907074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4799863565713167,0.03868154436349869,0.9655818939208984,0.32427993416786194,0.5914020538330078,2.6766957489599008e-05,1.8889171769842505e-05,3.5749162634601817e-05,2.4225530069088563e-05,2.8203965484863147e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,212007344.0,0,0.4168906807899475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4648724468424916,0.03590064123272896,0.921215295791626,0.33580338954925537,0.5665704607963562,2.6921335120277945e-05,1.98760080820648e-05,3.580134216463193e-05,2.2706517484039068e-05,2.930147275037598e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,186268304.0,0,0.380901038646698,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4511862355284393,0.03093997947871685,0.8250653743743896,0.31950992345809937,0.6292296648025513,2.932119195975247e-05,1.941570735652931e-05,3.8399171899072826e-05,2.210512502642814e-05,3.73647635569796e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,193989456.0,0,0.3863179683685303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4569126171991229,0.030913274735212326,0.791606068611145,0.32394587993621826,0.681185245513916,2.970997275042464e-05,1.935827276611235e-05,3.920030212611891e-05,2.2253581846598536e-05,3.802773426286876e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,196561536.0,0,0.37566861510276794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.505452923476696,0.02951011061668396,0.9324246644973755,0.38552284240722656,0.674354076385498,2.9232492579467362e-05,1.9279597836430185e-05,3.692333120852709e-05,2.480552575434558e-05,3.5921515518566594e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,198770432.0,0,0.3947840631008148,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5321180960163474,0.02778678759932518,1.052603840827942,0.3880709409713745,0.660010814666748,3.074970254601794e-05,1.9223178242100403e-05,3.873077002936043e-05,2.631934876262676e-05,3.872551314998418e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,201842160.0,0,0.3987770080566406,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.510195433627814,0.02615138702094555,1.045357584953308,0.31113943457603455,0.658133327960968,3.0115298159216763e-05,1.9367087588761933e-05,3.63359649782069e-05,2.4834764190018177e-05,3.992337587988004e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,202252128.0,0,0.4022381901741028,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46848391089588404,0.027194444090127945,0.9274887442588806,0.29855823516845703,0.6206942200660706,2.674584447959205e-05,1.9377906937734224e-05,3.473041215329431e-05,2.2235804863157682e-05,3.063925396418199e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,233804400.0,0,0.43700695037841797,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4420823762193322,0.028545502573251724,0.8740070462226868,0.3079373240470886,0.5578396320343018,2.5976777124014916e-05,1.9452887499937788e-05,3.639635178842582e-05,2.1176172595005482e-05,2.6881696612690575e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,180064288.0,0,0.37470632791519165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41159611800685525,0.030241990461945534,0.8402981758117676,0.2818726897239685,0.4939716160297394,2.7093833523395006e-05,1.998747575271409e-05,3.6534056562231854e-05,2.1886602553422563e-05,2.9967199225211516e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,185505152.0,0,0.3703652322292328,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4628281509503722,0.032108452171087265,0.9892270565032959,0.2707558274269104,0.5592212677001953,2.6189548407273833e-05,1.8372493286733516e-05,3.7102778151165694e-05,2.092418617394287e-05,2.835873601725325e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,216560880.0,0,0.42046260833740234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49437218345701694,0.03593573719263077,1.0276827812194824,0.2885388135910034,0.6253314018249512,2.611834406707203e-05,1.7417172784917057e-05,3.632045991253108e-05,2.0475183191592805e-05,3.026056037924718e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,209425216.0,0,0.4074292778968811,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4725805278867483,0.03277897089719772,0.8973065614700317,0.3361017405986786,0.6241348385810852,2.7648428385873558e-05,1.8291801097802818e-05,3.4732718631858006e-05,2.1874742742511444e-05,3.5694451071321964e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,229769904.0,0,0.4397311508655548,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4473129529505968,0.029843397438526154,0.8254953622817993,0.33372753858566284,0.6001855134963989,2.604261089800275e-05,1.8607135643833317e-05,3.104808274656534e-05,2.1404208382591605e-05,3.311101681902073e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,242201520.0,0,0.4530865252017975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4025662010535598,0.03020584210753441,0.7398754358291626,0.2720166742801666,0.5681668519973755,2.5096228910115315e-05,1.761496241670102e-05,2.610542651382275e-05,1.9919507394661196e-05,3.6745019315276295e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,196879360.0,0,0.3950752317905426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3928272956982255,0.026944104582071304,0.7498362064361572,0.27354130148887634,0.5209875702857971,2.5550265945639694e-05,1.6762158338679e-05,2.7178321033716202e-05,2.2459711544797756e-05,3.580087286536582e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,198849600.0,0,0.40059414505958557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44052410405129194,0.027165662497282028,0.8834909796714783,0.3127170205116272,0.5387227535247803,2.5051379452634137e-05,1.703728048596531e-05,3.077797737205401e-05,2.347264853597153e-05,2.8917611416545697e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,200470896.0,0,0.3952733278274536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4466597307473421,0.027582354843616486,0.8885244131088257,0.29227977991104126,0.578252375125885,2.432364817650523e-05,1.8168897440773435e-05,3.262642349000089e-05,1.9787315977737308e-05,2.671195579750929e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,191564608.0,0,0.3827627897262573,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40224375389516354,0.02993740886449814,0.7635322213172913,0.263291597366333,0.5522137880325317,2.5349719635414658e-05,1.934067222464364e-05,3.40780388796702e-05,1.8012187865679152e-05,2.9967979571665637e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,186332400.0,0,0.3604699969291687,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4246132578700781,0.029355041682720184,0.8553712368011475,0.2673358619213104,0.5463908910751343,2.5453092348470818e-05,1.8233246009913273e-05,3.333602944621816e-05,1.810210414987523e-05,3.2140989787876606e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,182869904.0,0,0.37859901785850525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47411936381831765,0.027659112587571144,1.015164852142334,0.2789362072944641,0.5747172832489014,2.582158003860968e-05,1.8514494513510726e-05,3.4659416996873915e-05,2.1525043848669156e-05,2.858736479538493e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,214764544.0,0,0.4103858470916748,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4740057196468115,0.03414013236761093,0.9738858938217163,0.2763579487800598,0.6116389036178589,2.7067644168710103e-05,1.9278357285656966e-05,3.698202999657951e-05,1.985825292649679e-05,3.2151936466107145e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,189941760.0,0,0.3888166844844818,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46752159018069506,0.03322075679898262,0.9461542367935181,0.26893991231918335,0.6217714548110962,2.6118818823306356e-05,1.7695816495688632e-05,3.7427111237775534e-05,1.7559024854563177e-05,3.179332270519808e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,208324656.0,0,0.39936941862106323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4582405099645257,0.03293250873684883,0.9925920963287354,0.2498660832643509,0.5575713515281677,2.5417921278858557e-05,1.7503991330158897e-05,3.848884807666764e-05,1.927840457938146e-05,2.6400441129226238e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,196866048.0,0,0.40019699931144714,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44735098350793123,0.03346570208668709,0.9766339063644409,0.2589338421821594,0.5203704833984375,2.629002074172604e-05,1.7158128684968688e-05,3.960150934290141e-05,2.313891855010297e-05,2.5261526388931088e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,186960000.0,0,0.37750276923179626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4621299421414733,0.027140583842992783,0.9326399564743042,0.2935354709625244,0.5952037572860718,2.5890467441058718e-05,1.7136831957031973e-05,3.2500876841368154e-05,2.4857985408743843e-05,2.90661755570909e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,199050624.0,0,0.40105754137039185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4989260919392109,0.026315465569496155,0.9870936870574951,0.31649142503738403,0.6658037900924683,2.634255679367925e-05,1.8003356672124937e-05,3.2351366826333106e-05,2.287675852130633e-05,3.213874515495263e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,191077680.0,0,0.3903660178184509,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4805992301553488,0.02822735160589218,0.9672973155975342,0.3008343577384949,0.6260378956794739,2.533748011046555e-05,1.8458389604347758e-05,2.9324008210096508e-05,2.3721997422399e-05,2.984552520501893e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,197078336.0,0,0.38996559381484985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42719304794445634,0.027134517207741737,0.8389301896095276,0.286566823720932,0.556140661239624,2.526102434785571e-05,1.757810969138518e-05,2.9162651117076166e-05,2.2086705939727835e-05,3.221663064323366e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,228900672.0,0,0.43802568316459656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4233339000493288,0.026693589985370636,0.8296382427215576,0.29263782501220703,0.5443659424781799,2.650969463502406e-05,1.685997449385468e-05,3.08154703816399e-05,2.1709667635150254e-05,3.6653666029451415e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,181401344.0,0,0.3751392364501953,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.432291473262012,0.025832127779722214,0.8519916534423828,0.27732184529304504,0.574020266532898,2.8072280656488147e-05,1.641763810766861e-05,3.3612461265875027e-05,2.3094587959349155e-05,3.9164435293059796e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,208902592.0,0,0.41409972310066223,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46198089234530926,0.026838980615139008,0.9423505067825317,0.2891838252544403,0.589550256729126,2.4841168851708062e-05,1.6430754840257578e-05,3.2006744731916115e-05,2.10807647818001e-05,2.9846411052858457e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,191766512.0,0,0.3851148784160614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47351746540516615,0.03229765221476555,0.8921569585800171,0.3090517222881317,0.6605635285377502,2.584708454378415e-05,1.597202935954556e-05,3.339511022204533e-05,2.098650293191895e-05,3.3034695661626756e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,195335264.0,0,0.39077228307724,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4424648145213723,0.03172403946518898,0.7919853925704956,0.30980515480041504,0.6363446712493896,2.751180795712571e-05,1.5244962014548946e-05,3.551477493601851e-05,2.3086404326022603e-05,3.6201090551912785e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,186811920.0,0,0.383357435464859,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41633281856775284,0.029085814952850342,0.7708178758621216,0.3306944668292999,0.5347331166267395,2.6835592507268302e-05,1.687882286205422e-05,3.3817574148997664e-05,2.3068650989443995e-05,3.357732202857733e-05,0.0016656479166385907
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,181611296.0,0,0.3736364245414734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44763556821271777,0.030951229855418205,0.8146836757659912,0.355573832988739,0.5893335342407227,2.6733155664260266e-05,1.676503597991541e-05,3.4205015253974125e-05,2.551598663558252e-05,3.044658478756901e-05,0.0016656479166385907
