root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,223321760.0,0,0.41721001267433167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42875343561172485,0.5918153524398804,0.5436685085296631,0.2998315691947937,0.27969831228256226,2.459771894791629e-05,3.1882991606835276e-05,2.8124835807830095e-05,1.9402476027607918e-05,1.8980572349391878e-05,0.002215493749986308
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,195300976.0,0,0.3972209692001343,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.420317642390728,0.5418004989624023,0.520056426525116,0.3104339838027954,0.30897966027259827,2.4286382085847436e-05,3.1212035537464544e-05,2.9236418413347565e-05,1.7520304027129896e-05,1.9176770365447737e-05,0.002215493749986308
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,230524512.0,0,0.4390484392642975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4495043084025383,0.629706621170044,0.5451993942260742,0.3228444457054138,0.3002667725086212,2.515974983907654e-05,3.187591937603429e-05,3.0495908504235558e-05,1.8646707758307457e-05,1.9620463717728853e-05,0.002215493749986308
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,224172048.0,0,0.42699217796325684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44200409203767776,0.7031151652336121,0.48499640822410583,0.29833096265792847,0.2815738320350647,2.5666213787189918e-05,3.601733624236658e-05,3.013108653249219e-05,1.9565963157219812e-05,1.6950469216681086e-05,0.002215493749986308
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,249215088.0,0,0.460157185792923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4299968257546425,0.7250747680664062,0.43514755368232727,0.27596575021743774,0.2837992310523987,2.4029697215155466e-05,3.373358049429953e-05,2.7573918487178162e-05,1.818144301068969e-05,1.662984686845448e-05,0.002215493749986308
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,224708304.0,0,0.43336987495422363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42602482438087463,0.6182804107666016,0.5170143246650696,0.2957123816013336,0.2730921804904938,2.3796900677552912e-05,3.1617226341040805e-05,2.7381234758649953e-05,1.641545895836316e-05,1.977368265215773e-05,0.002215493749986308
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,214824704.0,0,0.4186505377292633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43899063020944595,0.6058601140975952,0.5626593828201294,0.2773066759109497,0.3101363480091095,2.3485192741645733e-05,3.1370396754937246e-05,2.4241926439572126e-05,1.7572860087966546e-05,2.0755587684107013e-05,0.002215493749986308
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,223083744.0,0,0.4338915944099426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4623440355062485,0.7040027379989624,0.5273749828338623,0.2889563739299774,0.3290420472621918,2.2903755962033756e-05,3.001168806804344e-05,2.169867730117403e-05,2.0265457351342775e-05,1.963920112757478e-05,0.002215493749986308
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,220986480.0,0,0.42671138048171997,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4606596305966377,0.7112404108047485,0.5201729536056519,0.32889869809150696,0.28232645988464355,2.444541178192594e-05,3.117585220024921e-05,2.780644535960164e-05,1.99499809241388e-05,1.8849368643714115e-05,0.002215493749986308
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,216905776.0,0,0.4200142025947571,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47678666561841965,0.7894806265830994,0.5418018102645874,0.3039025366306305,0.27196168899536133,2.471348898325232e-05,3.3218180760741234e-05,2.9579659894807264e-05,1.8636586901266128e-05,1.741952837619465e-05,0.002215493749986308
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,205029744.0,0,0.40747860074043274,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4665977582335472,0.8077309131622314,0.4900161027908325,0.29644277691841125,0.2722012400627136,2.3910940399218816e-05,3.154878140776418e-05,3.0398639864870347e-05,1.8343538613407873e-05,1.5352801710832864e-05,0.002215493749986308
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,224573408.0,0,0.4310929775238037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4464854747056961,0.718521773815155,0.5011562705039978,0.27347463369369507,0.2927892208099365,2.37149956774374e-05,2.6847152184927836e-05,3.4267122828168795e-05,1.628613972570747e-05,1.74595679709455e-05,0.002215493749986308
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,211169376.0,0,0.4086432158946991,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4324348196387291,0.5601892471313477,0.5938207507133484,0.26806920766830444,0.3076600730419159,2.4538089746783953e-05,2.9024116884102114e-05,3.232044764445163e-05,1.7439870134694502e-05,1.9367924323887564e-05,0.002215493749986308
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,221721488.0,0,0.4259994924068451,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4418070688843727,0.5881508588790894,0.575576663017273,0.33262133598327637,0.2708794176578522,2.535497924327501e-05,2.9932685720268637e-05,3.0927480111131445e-05,1.903250813484192e-05,2.1527243006858043e-05,0.002215493749986308
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,234416320.0,0,0.4398795962333679,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42948686331510544,0.6674638986587524,0.4455409049987793,0.3245055079460144,0.2804371416568756,2.4875128929124912e-05,3.387867764104158e-05,2.5108145564445294e-05,2.0312416381784715e-05,2.0201276129228063e-05,0.002215493749986308
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,222002368.0,0,0.4247250556945801,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42233775556087494,0.6693960428237915,0.4350461959838867,0.2823517918586731,0.30255699157714844,2.473595441188081e-05,3.315572394058108e-05,2.9971211915835738e-05,1.7444448531023227e-05,1.83724332600832e-05,0.002215493749986308
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,220398384.0,0,0.426302045583725,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5240196883678436,0.3673144578933716,0.44546186923980713,0.690263032913208,0.5930393934249878,2.652536613823031e-05,1.9439659808995202e-05,2.6926942155114375e-05,3.379248300916515e-05,2.5942379579646513e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,219487136.0,0,0.4286961257457733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5480111390352249,0.4550114870071411,0.4300094246864319,0.7082235813140869,0.5988000631332397,2.7798593237093883e-05,1.9593102479120716e-05,2.708175998122897e-05,3.8099558878457174e-05,2.641995160956867e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,246425376.0,0,0.45173126459121704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.548951119184494,0.45216208696365356,0.4056219458580017,0.6784286499023438,0.659591794013977,2.7049619347963016e-05,2.145433973055333e-05,2.8613967515411787e-05,3.298262527096085e-05,2.5147544874926098e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,252679424.0,0,0.4641188383102417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5105376690626144,0.3794527053833008,0.3874456286430359,0.6102192401885986,0.6650331020355225,2.6887037620326737e-05,1.8801480109686963e-05,2.57085521297995e-05,3.1414394470630214e-05,3.162372377119027e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,202572624.0,0,0.39964917302131653,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4905604422092438,0.3550572693347931,0.392429918050766,0.650139570236206,0.56461501121521,2.8299632958805887e-05,1.694048842182383e-05,2.574382051534485e-05,4.0454404370393604e-05,3.0059818527661264e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,247359504.0,0,0.4582497477531433,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5384806990623474,0.35515522956848145,0.4583258032798767,0.7664988040924072,0.5739429593086243,2.972969150505378e-05,1.6499705452588387e-05,2.8637554351007566e-05,3.4416156267980114e-05,3.936534994863905e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,235048320.0,0,0.4446448087692261,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5560886487364769,0.3512381613254547,0.4753846526145935,0.7549769878387451,0.6427547931671143,2.9889076813560678e-05,1.9078694094787352e-05,2.72719917120412e-05,3.541872138157487e-05,3.778690006583929e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,255243344.0,0,0.473145455121994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5196452736854553,0.3055257797241211,0.4422088861465454,0.6876670122146606,0.6431794166564941,2.819147084665019e-05,1.852872082963586e-05,2.792939994833432e-05,3.209498026990332e-05,3.4212782338727266e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,241588352.0,0,0.4439978301525116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4955042898654938,0.3324664831161499,0.4170827865600586,0.6804500818252563,0.5520178079605103,2.509696014385554e-05,1.6339574358426034e-05,2.7839909307658672e-05,3.099644891335629e-05,2.5211907995981164e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,233087808.0,0,0.44286879897117615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4743984714150429,0.3624964952468872,0.3687131702899933,0.6527208089828491,0.5136634111404419,2.5608238502172753e-05,1.8687238480197266e-05,2.6105240976903588e-05,3.301820470369421e-05,2.462226984789595e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,232599200.0,0,0.44367218017578125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4988679513335228,0.4020831882953644,0.3832142949104309,0.6067823171615601,0.6033920049667358,2.4316595954587683e-05,2.186585516028572e-05,2.3234104446601123e-05,2.5988776542362757e-05,2.6177647669101134e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,219411216.0,0,0.41631314158439636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5107896104454994,0.4104030728340149,0.42511412501335144,0.5817675590515137,0.6258736848831177,2.6689504466048675e-05,2.049109934887383e-05,2.7666474124998786e-05,2.7534601031220518e-05,3.1065843359101564e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,213922016.0,0,0.4111228287220001,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5298638269305229,0.3756627142429352,0.4844645857810974,0.6094199419021606,0.6499080657958984,2.873418861781829e-05,2.011887227126863e-05,3.35764852934517e-05,2.8574650059454143e-05,3.266674684709869e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,214603328.0,0,0.4146935045719147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5590813532471657,0.4239896237850189,0.5083119869232178,0.6153938174247742,0.6886299848556519,2.86649906229286e-05,2.3306169168790802e-05,3.245450716349296e-05,2.7199779651709832e-05,3.16995065077208e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,239891440.0,0,0.446440726518631,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5377483069896698,0.4137822985649109,0.49700409173965454,0.5812036991119385,0.6590031385421753,2.5548320536472602e-05,2.3040289306663908e-05,2.6586823878460564e-05,2.3779028197168373e-05,2.8787140763597563e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,226440560.0,0,0.43070346117019653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5196456164121628,0.3299238085746765,0.4595130681991577,0.6369187831878662,0.6522268056869507,2.70984733106161e-05,1.938217792485375e-05,3.130799814243801e-05,2.953179136966355e-05,2.817192580550909e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,225581680.0,0,0.4283983111381531,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.532177209854126,0.3237982392311096,0.454937219619751,0.7146902084350586,0.6352831721305847,3.0256828722485807e-05,2.0663486793637276e-05,3.109948738710955e-05,3.863020538119599e-05,3.063413532800041e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,234287792.0,0,0.4417991042137146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5376773551106453,0.3535413444042206,0.49456024169921875,0.7356125116348267,0.5669953227043152,2.9886156426073285e-05,1.9625857021310367e-05,3.3036256354535e-05,3.305125574115664e-05,3.3831256587291136e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,221589456.0,0,0.40988996624946594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.516702875494957,0.33848488330841064,0.4760536551475525,0.6683166027069092,0.5839563608169556,2.70378891400469e-05,1.9756831534323283e-05,2.854523881978821e-05,3.2850100978976116e-05,2.6999385227099992e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,212768016.0,0,0.3956703841686249,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5300071388483047,0.30855298042297363,0.4987473487854004,0.6679027676582336,0.6448254585266113,2.73687169283221e-05,1.7694577763904817e-05,2.5968609406845644e-05,3.441207081777975e-05,3.139960972475819e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,190845616.0,0,0.38757944107055664,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5445726662874222,0.2918863296508789,0.4732068181037903,0.7463359832763672,0.6668615341186523,2.9009047011641087e-05,1.645616976020392e-05,2.830880112014711e-05,3.75164563592989e-05,3.375476080691442e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,213735104.0,0,0.4124431610107422,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5242720022797585,0.2823130786418915,0.42294520139694214,0.7225984930992126,0.6692312359809875,2.9329265089472756e-05,1.8555128917796537e-05,2.8974187443964183e-05,3.6027700843987986e-05,3.3760043152142316e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,217189952.0,0,0.41807425022125244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5695460885763168,0.37641143798828125,0.4792501926422119,0.7371422648429871,0.6853804588317871,2.9825770980096422e-05,2.1782205294584855e-05,3.1124884117161855e-05,3.531720722094178e-05,3.1078787287697196e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,222281472.0,0,0.42646530270576477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5740047246217728,0.41095083951950073,0.4817187786102295,0.7262171506881714,0.6771321296691895,3.0766555937589146e-05,2.1245981770334765e-05,3.166964233969338e-05,3.529436798999086e-05,3.485623165033758e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,255205056.0,0,0.4586700201034546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5436328500509262,0.39648497104644775,0.4696064591407776,0.7585595846176147,0.5498803853988647,3.0411048555833986e-05,2.2298807380138896e-05,3.479325459920801e-05,3.308007580926642e-05,3.147205643472262e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,192010224.0,0,0.38544028997421265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5177186951041222,0.3729703426361084,0.45347651839256287,0.6959829330444336,0.5484449863433838,2.726268212427385e-05,2.100419078487903e-05,3.27101479342673e-05,2.6505114874453284e-05,2.8831274903495796e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,191137648.0,0,0.3855389654636383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5318660140037537,0.3295295238494873,0.5003717541694641,0.6690484881401062,0.628514289855957,2.5381415525771445e-05,1.926042932609562e-05,3.2179617846850306e-05,2.382423190283589e-05,2.6261383027303964e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,208122512.0,0,0.40790796279907227,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5439310371875763,0.35737836360931396,0.5138393640518188,0.7337863445281982,0.5707200765609741,2.3630119358131196e-05,2.1652485884260386e-05,2.9622859074152075e-05,2.1030689822509885e-05,2.221444265160244e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,221196304.0,0,0.42700129747390747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5354884937405586,0.3847123980522156,0.46369490027427673,0.7472320795059204,0.5463145971298218,2.5952392661565682e-05,2.0180061255814508e-05,2.9761304176645353e-05,2.7694457457982935e-05,2.617374775581993e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,216877088.0,0,0.4215667247772217,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5306897759437561,0.34539300203323364,0.4894145727157593,0.724801778793335,0.5631497502326965,2.7101118575956207e-05,2.1443320292746648e-05,2.7496089387568645e-05,2.9749317036475986e-05,2.9715747587033547e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,242680528.0,0,0.44206732511520386,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49870099127292633,0.3098286986351013,0.4336557388305664,0.608274519443512,0.6430450081825256,2.7252244763076305e-05,2.306036913068965e-05,2.396820309513714e-05,2.8597356504178606e-05,3.338305032229982e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,211010368.0,0,0.40648990869522095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5289473980665207,0.364338755607605,0.40371161699295044,0.6607053279876709,0.6870338916778564,2.8551547529787058e-05,2.195101296820212e-05,2.5983103114413098e-05,3.351074337842874e-05,3.276133065810427e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,199782240.0,0,0.3896120488643646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5514068305492401,0.41384202241897583,0.4576210379600525,0.6894696354866028,0.6446946263313293,2.905862447732943e-05,2.3178210540208966e-05,3.049795122933574e-05,3.427363117225468e-05,2.8284704967518337e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,217635264.0,0,0.4226536452770233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5219468995928764,0.4149646461009979,0.4405584931373596,0.6149286031723022,0.617335855960846,2.670681487870752e-05,2.009523996093776e-05,2.9538383387262e-05,3.11456315102987e-05,2.6048004656331614e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,236462784.0,0,0.44378018379211426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5082689300179482,0.3975309133529663,0.41767802834510803,0.5734925270080566,0.6443742513656616,2.6682683255785378e-05,2.012002732953988e-05,2.695609873626381e-05,3.1462401238968596e-05,2.8192205718369223e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,230755504.0,0,0.4388977289199829,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5352453738451004,0.3654164671897888,0.4606647491455078,0.711138129234314,0.603762149810791,2.923266583820805e-05,2.137857154593803e-05,3.21774605254177e-05,3.6021687265019864e-05,2.7352944016456604e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,194050432.0,0,0.39004915952682495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5339032039046288,0.35791540145874023,0.46287235617637634,0.7025222778320312,0.6123027801513672,2.7525005862116814e-05,2.00155409402214e-05,3.091995313297957e-05,3.1531326385447755e-05,2.7633202989818528e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,209163760.0,0,0.4116491973400116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5673202350735664,0.35047540068626404,0.4349340796470642,0.7115213871002197,0.7723500728607178,2.8807097805838566e-05,2.0897497961414047e-05,2.761311588983517e-05,3.1054907594807446e-05,3.56628697772976e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,212281296.0,0,0.4193810820579529,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5520606487989426,0.32463687658309937,0.4423558712005615,0.8086169958114624,0.632632851600647,2.933463792942348e-05,2.0068831872777082e-05,3.116221705568023e-05,3.363665018696338e-05,3.2470852602273226e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,179859120.0,0,0.37413886189460754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5436832755804062,0.32442396879196167,0.48656439781188965,0.7775882482528687,0.5861564874649048,3.1930211207509274e-05,1.7934826246346347e-05,3.4564611269161105e-05,3.325540092191659e-05,4.196600639261305e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,209953680.0,0,0.3954393267631531,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5694112479686737,0.3161013722419739,0.45501530170440674,0.8012284636497498,0.7052998542785645,2.999179332618951e-05,1.8500395526643842e-05,3.4259166568517685e-05,2.9603945222334005e-05,3.76036659872625e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,201337360.0,0,0.40259629487991333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5261375606060028,0.3063223958015442,0.4312446117401123,0.6834115982055664,0.6835716366767883,2.8693582862615585e-05,1.759978840709664e-05,3.084588024648838e-05,3.181143256369978e-05,3.451723023317754e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,197038448.0,0,0.39407792687416077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.506932407617569,0.2985290288925171,0.452860951423645,0.600290060043335,0.6760495901107788,2.702020174183417e-05,1.992167926800903e-05,2.68936109932838e-05,3.0896258977008983e-05,3.036925772903487e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,256985360.0,0,0.4698546230792999,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5304305851459503,0.35166501998901367,0.4500424861907959,0.6895956993103027,0.630419135093689,2.3661564227950294e-05,2.149022475350648e-05,2.1953061150270514e-05,2.6420148060424253e-05,2.4782822947599925e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,215761632.0,0,0.4192624092102051,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5019672513008118,0.34152281284332275,0.38305824995040894,0.7492576837539673,0.5340302586555481,2.552322348492453e-05,2.1897971237194724e-05,2.3674829208175652e-05,3.261561141698621e-05,2.3904482077341527e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,213069744.0,0,0.4156714081764221,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4912864491343498,0.30437928438186646,0.34403374791145325,0.7680826187133789,0.5486501455307007,2.533274073357461e-05,1.631452869332861e-05,2.4497463527950458e-05,3.541190380929038e-05,2.5107066903728992e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,226042528.0,0,0.4332219064235687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5114787593483925,0.3515017628669739,0.40917012095451355,0.7275832891464233,0.5576598644256592,2.6669236376619665e-05,1.749288639985025e-05,2.671695801836904e-05,3.475889752735384e-05,2.770820356090553e-05,0.002144697916681556
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,207445776.0,0,0.4057648181915283,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4896918684244156,0.351395845413208,0.41276055574417114,0.6562188863754272,0.538392186164856,2.645952326929546e-05,1.9569411961128935e-05,2.647729888849426e-05,3.037240639969241e-05,2.9418975827866234e-05,0.002144697916681556
