root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,246864832.0,0,0.4618772566318512,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3448618557304144,0.08235543221235275,0.2897251546382904,0.5236680507659912,0.4836987853050232,2.290288648509886e-05,1.5645870007574558e-05,2.2287977117230184e-05,2.9363485737121664e-05,2.4314213078469038e-05,0.0013921020833246682
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,213803440.0,0,0.41647693514823914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35887386277318,0.08048076927661896,0.278225302696228,0.5413986444473267,0.5353907346725464,2.2377031655196333e-05,1.579558738740161e-05,2.2377344066626392e-05,2.6135798179893754e-05,2.5199396986863576e-05,0.0013921020833246682
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,245888176.0,0,0.4596043825149536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37128234282135963,0.09040851891040802,0.2894797921180725,0.5570751428604126,0.5481659173965454,2.2343748696584953e-05,1.5672723748139106e-05,2.2910511688678525e-05,2.4327837309101596e-05,2.6463922040420584e-05,0.0013921020833246682
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,242944528.0,0,0.44839659333229065,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3654114007949829,0.10062092542648315,0.26236629486083984,0.5584487915039062,0.5402095913887024,2.2699899091094267e-05,1.5056632037158124e-05,2.2879212338011712e-05,2.659591700648889e-05,2.626783498271834e-05,0.0013921020833246682
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,249896624.0,0,0.4677712023258209,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35648858919739723,0.09982539713382721,0.23788410425186157,0.5224738121032715,0.5657710433006287,2.189819952036487e-05,1.4067953088670038e-05,2.0510198737611063e-05,2.578002204245422e-05,2.7234624212724157e-05,0.0013921020833246682
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,236584256.0,0,0.4434008300304413,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35137011855840683,0.08219107985496521,0.28355836868286133,0.5085915327072144,0.5311394929885864,2.0837089550695964e-05,1.3504261914931703e-05,2.02008850465063e-05,2.171720188925974e-05,2.7926009352086112e-05,0.0013921020833246682
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,237754896.0,0,0.4500061273574829,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3655475862324238,0.08277429640293121,0.30596351623535156,0.4968668818473816,0.5765856504440308,2.0853310388702084e-05,1.4725425899086986e-05,1.8515926058171317e-05,2.215498170698993e-05,2.8016907890560105e-05,0.0013921020833246682
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,231464528.0,0,0.44362378120422363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3717133589088917,0.08405883610248566,0.2854112386703491,0.48359858989715576,0.6337847709655762,2.1130770164745627e-05,1.5114714187802747e-05,1.66566878760932e-05,2.6454474209458567e-05,2.6297204385627992e-05,0.0013921020833246682
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,240042992.0,0,0.4512285888195038,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3683378975838423,0.08793412894010544,0.2760161757469177,0.5379697680473328,0.5714315176010132,2.1426622197395773e-05,1.465984769311035e-05,2.0808338376809843e-05,2.531020436435938e-05,2.492809835530352e-05,0.0013921020833246682
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,233558448.0,0,0.44500094652175903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3582172095775604,0.0913095474243164,0.27913618087768555,0.541569709777832,0.5208534002304077,2.1306228745743283e-05,1.514154519099975e-05,2.2495541998068802e-05,2.4796638172119856e-05,2.2791189621784724e-05,0.0013921020833246682
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,216073024.0,0,0.417833536863327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34233957156538963,0.09167389571666718,0.25960594415664673,0.5288023948669434,0.48927605152130127,2.1142901005077874e-05,1.5291880117729306e-05,2.190916711697355e-05,2.6222356609650888e-05,2.1148200175957754e-05,0.0013921020833246682
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,238089072.0,0,0.4487430155277252,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3482493832707405,0.10178232192993164,0.2724328637123108,0.4998314082622528,0.5189509391784668,2.1060179960841197e-05,1.4960437511035707e-05,2.4305209080921486e-05,2.3301403416553512e-05,2.167366983485408e-05,0.0013921020833246682
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,241805360.0,0,0.4574684202671051,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3530536238104105,0.09373608976602554,0.31308817863464355,0.4644177556037903,0.5409724712371826,2.1553184524236713e-05,1.4483752238447778e-05,2.4032016881392337e-05,2.2983123926678672e-05,2.4713845050428063e-05,0.0013921020833246682
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,225680512.0,0,0.4313671886920929,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3490896113216877,0.08527533710002899,0.2950619161128998,0.5433757305145264,0.47264546155929565,2.262954467369127e-05,1.4365294191520661e-05,2.3243041141540743e-05,2.4542194296373054e-05,2.8367649065330625e-05,0.0013921020833246682
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,255880224.0,0,0.46723827719688416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3344303332269192,0.08420895040035248,0.23432761430740356,0.5394725799560547,0.47971218824386597,2.18496472825791e-05,1.4384087080543395e-05,1.888046790554654e-05,2.784977732517291e-05,2.6284256819053553e-05,0.0013921020833246682
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,230308160.0,0,0.4404202103614807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3324733655899763,0.08675508946180344,0.23948174715042114,0.4738878607749939,0.5297687649726868,2.1536013946388266e-05,1.4887546967656817e-05,2.2153575628180988e-05,2.5070898118428886e-05,2.4032035071286373e-05,0.0013921020833246682
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,241916784.0,0,0.4492429494857788,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29527320712804794,0.463222861289978,0.4050787091255188,0.12133604288101196,0.19145521521568298,2.0794499960175017e-05,2.2143427486298606e-05,2.6180530767305754e-05,1.9246062947786413e-05,1.5607978639309295e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,248851968.0,0,0.4640118181705475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.313434848561883,0.5542394518852234,0.38736990094184875,0.11766581982374191,0.19446422159671783,2.084092648146907e-05,2.194288208556827e-05,2.554502134444192e-05,2.0242025129846297e-05,1.5633777366019785e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,254708672.0,0,0.46557027101516724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3134547248482704,0.5551618337631226,0.37199974060058594,0.11576318740844727,0.2108941376209259,2.106188230754924e-05,2.353544914512895e-05,2.8113745429436676e-05,1.7579184714122675e-05,1.5019149941508658e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,268599360.0,0,0.4919711947441101,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2974962256848812,0.5155763626098633,0.3542478084564209,0.11333419382572174,0.20682653784751892,1.9740862171602203e-05,2.1632180505548604e-05,2.5428409571759403e-05,1.5818564861547202e-05,1.6084293747553602e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,239120688.0,0,0.4492328464984894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2802521288394928,0.47226059436798096,0.36014053225517273,0.11523482203483582,0.1733725666999817,1.9661041733343154e-05,1.8613083739182912e-05,2.5000104869832285e-05,1.9473076463327743e-05,1.5557901861029677e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,264116336.0,0,0.479336142539978,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2901299800723791,0.4274919629096985,0.41185253858566284,0.12356261163949966,0.19761280715465546,2.1997107978677377e-05,1.841090306697879e-05,2.7447205866337754e-05,2.1534640836762264e-05,2.05956821446307e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,264189728.0,0,0.4857907295227051,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30457862094044685,0.43942391872406006,0.43080511689186096,0.1218058168888092,0.2262796312570572,2.1237656255834736e-05,2.0498488083831035e-05,2.6193833036813885e-05,1.9325649191159755e-05,1.893265471153427e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,274862112.0,0,0.49626317620277405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2807586882263422,0.4096750020980835,0.39823535084724426,0.1169092133641243,0.19821518659591675,2.067946934403153e-05,2.076740020129364e-05,2.6356919988757e-05,1.8554579582996666e-05,1.703897760307882e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,267482928.0,0,0.4861207902431488,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27203046157956123,0.42879199981689453,0.3749389946460724,0.1144544929265976,0.16993635892868042,1.8184163081969018e-05,1.7756698071025312e-05,2.573110759840347e-05,1.562325815029908e-05,1.3625588508148212e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,253533472.0,0,0.46799951791763306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.268691997975111,0.44580626487731934,0.3403918147087097,0.11087097227573395,0.17769894003868103,1.8652903690963285e-05,1.9432069166214205e-05,2.4019062038860284e-05,1.6721865904401056e-05,1.4438617654377595e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,255527552.0,0,0.4704536497592926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2805781103670597,0.4829482436180115,0.3505108952522278,0.10041171312332153,0.18844158947467804,1.902532767417142e-05,2.3444186808774248e-05,2.1967020074953325e-05,1.5405121303047054e-05,1.528498250991106e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,254134656.0,0,0.46083760261535645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30088750645518303,0.5274863243103027,0.38012468814849854,0.10978980362415314,0.1861492097377777,2.0257608866813825e-05,2.3548962417407893e-05,2.5781311705941334e-05,1.5163621355895884e-05,1.653653998801019e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,246812784.0,0,0.45470431447029114,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3130306154489517,0.5039137005805969,0.43347352743148804,0.10341359674930573,0.2113216370344162,2.250352736155037e-05,2.487070014467463e-05,3.172516881022602e-05,1.4981433196226135e-05,1.8436807295074686e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,242299216.0,0,0.45521965622901917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3342207372188568,0.5546525120735168,0.45937031507492065,0.09491075575351715,0.2279493659734726,2.2920432002138114e-05,2.761936411843635e-05,3.111785918008536e-05,1.437620448996313e-05,1.8568300220067613e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,268941920.0,0,0.48796001076698303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3345038387924433,0.5453011393547058,0.451948344707489,0.10599926859140396,0.23476660251617432,2.0871958213319886e-05,2.723712896113284e-05,2.558475171099417e-05,1.3901094462198671e-05,1.6764857718953863e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,255824672.0,0,0.47306889295578003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2954963259398937,0.43422380089759827,0.41452306509017944,0.10570608079433441,0.22753235697746277,2.131628389179241e-05,2.4259587007691152e-05,3.0082161174505018e-05,1.4697754522785544e-05,1.6225632862187922e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,256586800.0,0,0.4712771475315094,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.286630991846323,0.41638389229774475,0.41064876317977905,0.11951698362827301,0.19997432827949524,2.2159437776281266e-05,2.464271710778121e-05,2.8675387511611916e-05,1.7642980310483836e-05,1.76766661752481e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,250684112.0,0,0.4611093997955322,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30447174049913883,0.4542924761772156,0.4506216049194336,0.12239371985197067,0.19057916104793549,2.2819244350102963e-05,2.2716376406606287e-05,3.115943763987161e-05,1.658569999563042e-05,2.0815463358303532e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,254639984.0,0,0.4681326448917389,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2988366149365902,0.4551149308681488,0.4271741211414337,0.10754333436489105,0.2055140733718872,2.1462849417730467e-05,2.334327837161254e-05,2.790576036204584e-05,1.673745828156825e-05,1.7864900655695237e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,249322768.0,0,0.4513065814971924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29668133333325386,0.415081262588501,0.44576966762542725,0.11579598486423492,0.2100784182548523,2.0064560885657556e-05,2.041064180957619e-05,2.442858021822758e-05,1.607579179108143e-05,1.9343229723745026e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,221843104.0,0,0.43024179339408875,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28115009516477585,0.36123552918434143,0.42198649048805237,0.13262367248535156,0.20875468850135803,2.02262772290851e-05,1.816189251258038e-05,2.6268771762261167e-05,1.5845227608224377e-05,2.0629217033274472e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,229131200.0,0,0.43290218710899353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.267169464379549,0.34063488245010376,0.3784843981266022,0.13022811710834503,0.21933045983314514,2.0214636151649756e-05,2.0292629415052943e-05,2.7362371838535182e-05,1.559169322717935e-05,1.7611850125831552e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,240727216.0,0,0.4470454454421997,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3080754950642586,0.458319753408432,0.4305426776409149,0.11783333122730255,0.22560621798038483,2.147709619748639e-05,2.2663547497359104e-05,2.8894799470435828e-05,1.565090315125417e-05,1.8699134670896456e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,235506336.0,0,0.43789368867874146,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32376471161842346,0.5137540698051453,0.43990468978881836,0.12545408308506012,0.2159460037946701,2.318050519534154e-05,2.421441240585409e-05,3.1058047170517966e-05,1.6587691789027303e-05,2.0861869415966794e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,261509248.0,0,0.47209084033966064,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31759150326251984,0.5109412670135498,0.4347822368144989,0.14356370270252228,0.18107880651950836,2.3574022634420544e-05,2.6951951440423727e-05,3.264749102527276e-05,1.5733168766018935e-05,1.8963479305966757e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,215361104.0,0,0.4225256145000458,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29647270403802395,0.481158584356308,0.41743409633636475,0.12116868048906326,0.1661294549703598,2.0848021677011275e-05,2.354102434765082e-05,3.034361361642368e-05,1.2300747584959026e-05,1.7206701159011573e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,243068096.0,0,0.44722306728363037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2937295474112034,0.43892526626586914,0.4452582597732544,0.10991065204143524,0.18082401156425476,1.9565174625313375e-05,2.1469799321494065e-05,2.9717788493144326e-05,1.1404330507502891e-05,1.566878017911222e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,234755648.0,0,0.441767156124115,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3044198900461197,0.44099709391593933,0.4655528664588928,0.1275939643383026,0.183535635471344,1.9004728756044642e-05,2.1752517568529584e-05,2.8012176699121483e-05,1.2457490811357275e-05,1.3796729945170227e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,242555360.0,0,0.4485971927642822,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3013797961175442,0.4738951325416565,0.4213801622390747,0.12928548455238342,0.18095840513706207,1.9602659449446946e-05,1.963137765415013e-05,2.8767582989530638e-05,1.4554627341567539e-05,1.545704981253948e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,234384256.0,0,0.4393770098686218,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2997167594730854,0.467210054397583,0.4278135299682617,0.11547891795635223,0.18836453557014465,2.071407766379707e-05,2.4511173251084983e-05,2.5787052436498925e-05,1.5103166333574336e-05,1.7454918634030037e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,267932176.0,0,0.47664952278137207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2881813794374466,0.4193168878555298,0.3830217123031616,0.11493983864784241,0.23544707894325256,2.064617842734151e-05,2.659579331520945e-05,2.31568883464206e-05,1.4217913303582463e-05,1.861411874415353e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,237198176.0,0,0.44500482082366943,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29523439705371857,0.45486313104629517,0.3610181212425232,0.12369237840175629,0.24136395752429962,2.119384703291871e-05,2.474675784469582e-05,2.424943340884056e-05,1.5139684364839923e-05,2.063951251329854e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,229774512.0,0,0.43222129344940186,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31283126026391983,0.5105000138282776,0.41741934418678284,0.11962553858757019,0.2037801444530487,2.1662275003109244e-05,2.6821544452104717e-05,2.8211848984938115e-05,1.4638243555964436e-05,1.6977463019429706e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,239494912.0,0,0.449388325214386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3155435249209404,0.5376675128936768,0.4027627408504486,0.11708590388298035,0.20465794205665588,2.0621258272512932e-05,2.4586030122009106e-05,2.839098306139931e-05,1.4076303159527015e-05,1.5431716747116297e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,253227360.0,0,0.46885114908218384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.305384274572134,0.5191329717636108,0.38073474168777466,0.10290433466434479,0.2187650501728058,1.952975480890018e-05,2.2863732738187537e-05,2.615497578517534e-05,1.4316276065073907e-05,1.4784034647163935e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,259664544.0,0,0.4766583740711212,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30813857913017273,0.4882964491844177,0.4157014489173889,0.11332955956459045,0.21522685885429382,2.0831965912293526e-05,2.28600201808149e-05,3.0055565730435774e-05,1.4757541975995991e-05,1.565473576192744e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,240924656.0,0,0.44846639037132263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30138471350073814,0.46198517084121704,0.4162190556526184,0.1137627363204956,0.21357189118862152,2.0727880610138527e-05,2.4299353754031472e-05,2.8554304662975483e-05,1.4845310943201184e-05,1.521255308034597e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,235350480.0,0,0.4476345479488373,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.296941801905632,0.43354955315589905,0.4017772078514099,0.11312584578990936,0.23931460082530975,2.0990131588405347e-05,2.2759742932976224e-05,2.725179001572542e-05,1.4058671695238445e-05,1.9890321709681302e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,234980832.0,0,0.44155868887901306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29217738658189774,0.42170941829681396,0.4055783748626709,0.13312222063541412,0.20829953253269196,2.2022166831447976e-05,2.2118761989986524e-05,2.956932621600572e-05,1.6126161426655017e-05,2.0274417693144642e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,223635296.0,0,0.4277159869670868,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2955255098640919,0.41153430938720703,0.44305068254470825,0.12832535803318024,0.19919168949127197,2.2266904579737457e-05,1.9769515347434208e-05,3.174937955918722e-05,1.4753044524695724e-05,2.2795678887632675e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,241771520.0,0,0.45695844292640686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2891601324081421,0.3905353546142578,0.4118022918701172,0.12365610897541046,0.2306467741727829,2.28545313802897e-05,2.0743158529512584e-05,3.1407336791744456e-05,1.415813312632963e-05,2.510949707357213e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,226728464.0,0,0.431668758392334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2734767720103264,0.37404996156692505,0.37417399883270264,0.13022156059741974,0.21546156704425812,2.1393528641056037e-05,2.0327242964413017e-05,2.773114465526305e-05,1.5317938959924504e-05,2.2197787984623574e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,223024064.0,0,0.4268946349620819,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28043805807828903,0.3970711827278137,0.39871132373809814,0.12160059809684753,0.20436912775039673,2.081083448501886e-05,2.2282529243966565e-05,2.5525088858557865e-05,1.639362017158419e-05,1.9042099665966816e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,272885280.0,0,0.496303915977478,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29395219683647156,0.4532514214515686,0.4078303873538971,0.11743789911270142,0.19728907942771912,1.8811039581123623e-05,2.389219844189938e-05,2.1507725250557996e-05,1.3693924302060623e-05,1.615031032997649e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,239303376.0,0,0.45177119970321655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2672588676214218,0.41472670435905457,0.3465614318847656,0.13300403952598572,0.17474329471588135,1.8866182699639467e-05,2.4160253815352917e-05,2.242523623863235e-05,1.4085215298109688e-05,1.479402544646291e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,245285696.0,0,0.46023282408714294,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2590181678533554,0.4063349962234497,0.3114038109779358,0.14160475134849548,0.17672911286354065,1.7979947642743355e-05,1.9103970771539025e-05,2.3813241568859667e-05,1.3815511010761838e-05,1.5187067219812889e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,249544416.0,0,0.46797820925712585,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2840312719345093,0.4502725601196289,0.3693074584007263,0.13121627271175385,0.18532879650592804,1.8698945495998487e-05,1.9721786884474568e-05,2.5398303478141315e-05,1.2974083801964298e-05,1.6701607819413766e-05,0.0018284895833176051
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,234919328.0,0,0.44385403394699097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2817719653248787,0.4603537917137146,0.36626505851745605,0.12334960699081421,0.1771194040775299,1.9306580725242384e-05,2.1423018552013673e-05,2.5155994080705568e-05,1.3467861208482645e-05,1.717944905976765e-05,0.0018284895833176051
