root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,210293552.0,0,0.4120931029319763,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21852598153054714,0.25204867124557495,0.2704177498817444,0.2524908185005188,0.09914668649435043,2.177233182010241e-05,2.95682893920457e-05,1.935452746693045e-05,2.1375090000219643e-05,1.6791420421213843e-05,0.0017710958333433762
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,177599680.0,0,0.359179824590683,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23753716796636581,0.2649284303188324,0.2527417242527008,0.33350253105163574,0.09897598624229431,2.1921563984506065e-05,2.4759821826592088e-05,2.0853763999184594e-05,2.344697350054048e-05,1.86256966117071e-05,0.0017710958333433762
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,190717392.0,0,0.369258314371109,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24269899167120457,0.2603817582130432,0.2740933299064636,0.33984360098838806,0.09647727757692337,2.1355644094001036e-05,2.126322578988038e-05,2.33688551816158e-05,2.26831416512141e-05,1.8107353753293864e-05,0.0017710958333433762
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,212405632.0,0,0.404601126909256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2489794511348009,0.2693958580493927,0.315959632396698,0.3015196919441223,0.10904262214899063,2.0244723145879107e-05,2.0750612748088315e-05,2.2073127183830366e-05,1.9632212570286356e-05,1.852294008131139e-05,0.0017710958333433762
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,209460352.0,0,0.39974942803382874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25596655160188675,0.27287936210632324,0.32183390855789185,0.3214789628982544,0.10767397284507751,2.1935753466095775e-05,2.23730385187082e-05,2.5173088943120092e-05,2.1016987375332974e-05,1.9179899027221836e-05,0.0017710958333433762
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,205310048.0,0,0.40393948554992676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23274471797049046,0.2672685384750366,0.2894488573074341,0.2740058898925781,0.100255586206913,2.2600466763833538e-05,2.3989787223399617e-05,2.442170080030337e-05,2.2629612431046553e-05,1.936076660058461e-05,0.0017710958333433762
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,214327920.0,0,0.40162816643714905,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20896713808178902,0.2540903687477112,0.26621901988983154,0.22175022959709167,0.09380893409252167,2.2464542325906223e-05,2.6598489057505503e-05,2.37643707805546e-05,2.1955518604954705e-05,1.7539790860610083e-05,0.0017710958333433762
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,218499744.0,0,0.4142480194568634,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20948264747858047,0.22261452674865723,0.2589183449745178,0.2687393128871918,0.08765840530395508,2.0794227566511836e-05,2.3499804228777066e-05,2.107676846208051e-05,2.1989895685692318e-05,1.661044188949745e-05,0.0017710958333433762
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,204488112.0,0,0.39147648215293884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20978371798992157,0.21676909923553467,0.23661771416664124,0.2857789099216461,0.09996914863586426,2.0539137040032074e-05,2.141322875104379e-05,2.1833502614754252e-05,2.195026354456786e-05,1.6959553249762394e-05,0.0017710958333433762
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,214445808.0,0,0.4104594886302948,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2117787003517151,0.2303072214126587,0.2684348225593567,0.23131945729255676,0.11705330014228821,2.2476926915260265e-05,2.521327041904442e-05,2.2744190573575906e-05,2.3607104594702832e-05,1.83431420737179e-05,0.0017710958333433762
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,211809984.0,0,0.41388702392578125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2185525856912136,0.2554832994937897,0.3091660141944885,0.19331836700439453,0.1162426620721817,2.2131454898044467e-05,2.4494374883943237e-05,2.2885635189595632e-05,2.2335059838951565e-05,1.8810749679687433e-05,0.0017710958333433762
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,206272672.0,0,0.3787520229816437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22428649105131626,0.28926342725753784,0.2722669839859009,0.23448531329631805,0.10113023966550827,2.1380709767981898e-05,2.4823804778861813e-05,2.068970752588939e-05,2.183468131988775e-05,1.817464544728864e-05,0.0017710958333433762
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,205338640.0,0,0.39515653252601624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21281829476356506,0.24782003462314606,0.23570188879966736,0.2714710533618927,0.09628020226955414,1.900482220662525e-05,1.9853738194797188e-05,1.9142280507367104e-05,2.0560144548653625e-05,1.646312557568308e-05,0.0017710958333433762
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,217178864.0,0,0.42161136865615845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2099474873393774,0.20636986196041107,0.2652336359024048,0.2569258213043213,0.11126063019037247,1.913791265906184e-05,2.2865418941364624e-05,1.8268274288857356e-05,1.749725197441876e-05,1.792070543160662e-05,0.0017710958333433762
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,201393312.0,0,0.3936159014701843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20335202291607857,0.20728161931037903,0.2691501975059509,0.23059684038162231,0.106379434466362,1.876557462310302e-05,2.378551107540261e-05,1.7591912182979286e-05,1.6179548765649088e-05,1.75053264683811e-05,0.0017710958333433762
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,213190112.0,0,0.4110696613788605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19004089571535587,0.21583807468414307,0.23401722311973572,0.21639463305473328,0.09391365200281143,1.9487697045406094e-05,2.6526313376962207e-05,1.656265158089809e-05,1.622626768948976e-05,1.8635555534274317e-05,0.0017710958333433762
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,195509456.0,0,0.3912370502948761,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18512452766299248,0.21491803228855133,0.22307515144348145,0.2043685019016266,0.09813642501831055,1.904313285194803e-05,2.176132329623215e-05,2.0315346773713827e-05,1.7192620362038724e-05,1.690324097580742e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,190195072.0,0,0.3891724646091461,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19318567216396332,0.2561520040035248,0.20689788460731506,0.21757946908473969,0.09211333096027374,1.8489625290385447e-05,2.4116814529406838e-05,1.7136639144155197e-05,1.651182901696302e-05,1.6193218471016735e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,196418016.0,0,0.39103007316589355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19264893606305122,0.26479220390319824,0.210443377494812,0.18768543004989624,0.1076747328042984,1.843431664383388e-05,2.352466071897652e-05,1.6544367099413648e-05,1.8129936506738886e-05,1.553830225020647e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,178528512.0,0,0.3725240230560303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17601818218827248,0.22576789557933807,0.18382799625396729,0.18149209022521973,0.11298474669456482,1.8191443814430386e-05,2.246215990453493e-05,1.7092237612814642e-05,1.791642171156127e-05,1.5294956028810702e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,181942064.0,0,0.38117867708206177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16276738606393337,0.18651241064071655,0.19047322869300842,0.1751692295074463,0.09891467541456223,1.811968172660272e-05,2.0615389075828716e-05,1.7870044757728465e-05,1.9317032638355158e-05,1.4676260434498545e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,175552128.0,0,0.36652132868766785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17450660839676857,0.18399569392204285,0.2253648340702057,0.18093708157539368,0.10772882401943207,1.8059228523270576e-05,2.31333415285917e-05,1.8131506294594146e-05,1.7041960745700635e-05,1.3930105524195824e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,170021056.0,0,0.36073094606399536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17482739314436913,0.19024929404258728,0.22372141480445862,0.18050235509872437,0.10483650863170624,1.8059517515212065e-05,2.3889087970019318e-05,1.984552181966137e-05,1.4968557479733136e-05,1.3534902791434433e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,164507376.0,0,0.3579820692539215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19282300025224686,0.22938314080238342,0.2631685733795166,0.18363110721111298,0.09510917961597443,1.837818490457721e-05,2.3540991605841555e-05,2.2015365175320767e-05,1.4732849194842856e-05,1.3223533642303664e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,179298368.0,0,0.37118464708328247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2145549450069666,0.28365057706832886,0.25992822647094727,0.20708227157592773,0.1075587049126625,1.8686741896090098e-05,2.4892131477827206e-05,2.1225801901891828e-05,1.521321519248886e-05,1.3415819012152497e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,167058352.0,0,0.35597407817840576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2101166434586048,0.2913430631160736,0.231716588139534,0.2053416669368744,0.11206525564193726,1.9287369013909483e-05,2.571562617958989e-05,2.0986428353353404e-05,1.7141568605438806e-05,1.3305852917255834e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,164704096.0,0,0.34800899028778076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20582403242588043,0.2360198050737381,0.24583181738853455,0.23718342185020447,0.10426108539104462,1.9268526102678152e-05,2.0885709091089666e-05,2.567800947872456e-05,1.7896141798701137e-05,1.2614244042197242e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,169900800.0,0,0.3494549095630646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18459785543382168,0.170719712972641,0.23785102367401123,0.23175543546676636,0.09806524962186813,1.8217124306829646e-05,1.6723397493478842e-05,2.4255843527498655e-05,1.8305137928109616e-05,1.3584118278231472e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,163579952.0,0,0.35576149821281433,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18110643327236176,0.19036996364593506,0.23206369578838348,0.207271009683609,0.09472106397151947,1.8700251303016557e-05,1.7339787518722005e-05,2.3664633772568777e-05,2.0348890757304616e-05,1.344769316347083e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,167230272.0,0,0.3531700670719147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20232297107577324,0.2214857041835785,0.2231336534023285,0.25417816638946533,0.11049436032772064,1.907675914480933e-05,1.707340015855152e-05,2.2129488570499234e-05,2.278716601722408e-05,1.4316981832962483e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,167450208.0,0,0.3575856387615204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20792032778263092,0.2287287563085556,0.20191514492034912,0.27674758434295654,0.12428982555866241,1.8932439843410975e-05,1.6798638171167113e-05,2.1394549548858777e-05,2.3462338504032232e-05,1.407423314958578e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,177735056.0,0,0.3743632137775421,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2104850523173809,0.23881347477436066,0.223301500082016,0.26397818326950073,0.11584705114364624,1.8807302694767714e-05,1.9062346837017685e-05,2.102453072438948e-05,2.034691169683356e-05,1.4795421520830132e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,155803024.0,0,0.3429495096206665,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20985965430736542,0.2545507550239563,0.24370592832565308,0.22370275855064392,0.11747917532920837,1.8850395008485066e-05,1.9307952243252657e-05,2.1213878426351584e-05,1.985693961614743e-05,1.5022809748188592e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,145293296.0,0,0.3238751292228699,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1990227811038494,0.2515372037887573,0.2382899969816208,0.17831522226333618,0.12794870138168335,1.9093788978352677e-05,2.1117271899129264e-05,2.033655982813798e-05,1.893791886686813e-05,1.5983405319275334e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,142956656.0,0,0.3212006986141205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2035069540143013,0.22602936625480652,0.2628318965435028,0.20676133036613464,0.11840522289276123,1.9192572153770016e-05,2.4124427000060678e-05,1.6836973372846842e-05,2.1049778297310695e-05,1.4759109944861848e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,145914896.0,0,0.33150920271873474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21205152943730354,0.22411417961120605,0.2540312111377716,0.264376163482666,0.1056845635175705,1.9865600734192412e-05,2.4155619030352682e-05,1.7927766748471186e-05,2.1699352146242745e-05,1.5679665011703037e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,145099824.0,0,0.3236711621284485,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21248042583465576,0.22056978940963745,0.22997699677944183,0.27730172872543335,0.12207318842411041,2.0448234408831922e-05,2.5028259187820368e-05,2.053540083579719e-05,2.089455483655911e-05,1.5334722775151022e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,146984544.0,0,0.33399567008018494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21170322597026825,0.19138053059577942,0.24161097407341003,0.28687700629234314,0.1269443929195404,2.0125451555941254e-05,2.283291905769147e-05,1.9302322471048683e-05,2.269979268021416e-05,1.5666772014810704e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,162550144.0,0,0.34568333625793457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20276223681867123,0.1950099766254425,0.2601337134838104,0.24354144930839539,0.11236380785703659,1.8891345689553418e-05,2.1321902750059962e-05,1.713751771603711e-05,2.2592654204345308e-05,1.4513308087771293e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,180651792.0,0,0.3686823546886444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21101108565926552,0.21868304908275604,0.3004761040210724,0.2211799919605255,0.10370519757270813,1.910249397951702e-05,2.4106841010507196e-05,1.7280603060498834e-05,2.097254582622554e-05,1.4049986020836513e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,167330336.0,0,0.35365980863571167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22236920148134232,0.2404744029045105,0.3324553370475769,0.22751635313034058,0.08903071284294128,1.912513425850193e-05,2.4764754925854504e-05,1.5014038581284694e-05,2.091010355798062e-05,1.5811639968887903e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,167126448.0,0,0.35538139939308167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21395035833120346,0.23582395911216736,0.2934669852256775,0.24029318988323212,0.08621729910373688,1.9592625449149637e-05,2.5590239602024667e-05,1.690096723905299e-05,1.8973159967572428e-05,1.6906134987948462e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,176521216.0,0,0.3587547838687897,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20308509282767773,0.219636008143425,0.2511436343193054,0.24438586831092834,0.09717486053705215,1.994219428524957e-05,2.5523722797515802e-05,1.7752545318217017e-05,1.9107716070720926e-05,1.7384792954544537e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,187995536.0,0,0.3865882158279419,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2002740316092968,0.2422821819782257,0.2637521028518677,0.1947472244501114,0.10031461715698242,2.0289745862100972e-05,2.576876249804627e-05,1.9402732505113818e-05,2.053983735095244e-05,1.544765109429136e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,184550848.0,0,0.3719882071018219,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20308078825473785,0.23712337017059326,0.27682799100875854,0.1986628621816635,0.0997089296579361,2.0753156150021823e-05,2.678818054846488e-05,1.8210414054919966e-05,2.1467352780746296e-05,1.654667721595615e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,183447264.0,0,0.3776054382324219,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21172316558659077,0.2297079861164093,0.28186213970184326,0.22286781668663025,0.11245471984148026,1.9053008372793556e-05,2.435346868878696e-05,1.61578554980224e-05,2.0869902073172852e-05,1.4830807231192011e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,206776256.0,0,0.39797669649124146,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21055927872657776,0.22201482951641083,0.26301541924476624,0.24358835816383362,0.11361850798130035,1.892055888674804e-05,2.3848635464673862e-05,1.6619738744338974e-05,1.99414662347408e-05,1.5272395103238523e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,186963056.0,0,0.36495324969291687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20119475945830345,0.2108750343322754,0.2348446249961853,0.247263103723526,0.11179627478122711,1.797127356439887e-05,2.2617326976615004e-05,1.635110493225511e-05,1.902889198390767e-05,1.3887770364817698e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,187326064.0,0,0.36748096346855164,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20000478625297546,0.19650012254714966,0.26155638694763184,0.23293378949165344,0.10902884602546692,1.8119035303243436e-05,2.243297603854444e-05,1.7580010535311885e-05,1.797942786652129e-05,1.4483726772596128e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,159992720.0,0,0.3412698209285736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19713226333260536,0.1912776678800583,0.2738969326019287,0.22064977884292603,0.10270467400550842,1.8336775156058138e-05,2.240021785837598e-05,1.527886706753634e-05,2.0430374206625856e-05,1.5237641491694376e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,180538128.0,0,0.37858080863952637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20296933315694332,0.20956285297870636,0.2875666916370392,0.21622031927108765,0.0985274687409401,1.9104990769847063e-05,2.1670897695003077e-05,1.6709316696505994e-05,2.1527594071812928e-05,1.6512154616066255e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,203884336.0,0,0.4050042927265167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21280557103455067,0.22061696648597717,0.31141629815101624,0.22383266687393188,0.09535635262727737,1.8903708223660942e-05,2.386792220931966e-05,1.87556888704421e-05,1.7675751223578118e-05,1.5315470591303892e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,198181168.0,0,0.39746466279029846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20189239084720612,0.20500150322914124,0.29471755027770996,0.21708646416664124,0.09076404571533203,1.8484853171685245e-05,2.4529666916350834e-05,1.884036282717716e-05,1.5163139323703945e-05,1.540624361950904e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,172834080.0,0,0.3592827022075653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19577332772314548,0.1982000768184662,0.2794538140296936,0.20669792592525482,0.09874149411916733,1.831249664974166e-05,2.498396861483343e-05,1.9051123672397807e-05,1.3875640433980152e-05,1.5339253877755255e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,151134736.0,0,0.3401404023170471,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20271603949368,0.22912096977233887,0.27633118629455566,0.2000259906053543,0.10538601130247116,1.832870498219563e-05,2.440938988002017e-05,1.8463511878508143e-05,1.5940529920044355e-05,1.4501388250209857e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,183707776.0,0,0.37371593713760376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2018110677599907,0.24969488382339478,0.2595590054988861,0.18746080994606018,0.1105295717716217,1.783868765414809e-05,2.0979518012609333e-05,1.77253477886552e-05,1.9547542251530103e-05,1.310234256379772e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,175482576.0,0,0.3697025179862976,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2037683129310608,0.2580859661102295,0.24753734469413757,0.1750827133655548,0.1343672275543213,1.8643033854459645e-05,2.191174826293718e-05,1.6524076272617094e-05,2.0712694094981998e-05,1.5423616787302308e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,169756432.0,0,0.3604508936405182,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19063759595155716,0.23351475596427917,0.2457868754863739,0.1591239720582962,0.12412478029727936,2.001580378419021e-05,2.2953046936891042e-05,1.8125461792806163e-05,2.176144153054338e-05,1.722326487652026e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,186645904.0,0,0.3696078062057495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1872674636542797,0.20847344398498535,0.25664669275283813,0.18076705932617188,0.10318265855312347,2.0594397483364446e-05,2.339484308322426e-05,2.129703170794528e-05,2.1942247258266434e-05,1.574346788402181e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,178926576.0,0,0.35357868671417236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2005501165986061,0.22464898228645325,0.26858216524124146,0.20648902654647827,0.10248029232025146,2.037973058577336e-05,2.3932694602990523e-05,2.1460549760377035e-05,2.234763996966649e-05,1.377803801005939e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,163916000.0,0,0.33941560983657837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20449206978082657,0.22193460166454315,0.29322999715805054,0.19726750254631042,0.10553617775440216,2.0471131620070082e-05,2.3859560315031558e-05,2.358584060857538e-05,2.1370749891502783e-05,1.3068375665170606e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,149885600.0,0,0.333806574344635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20106377080082893,0.2135278284549713,0.29177045822143555,0.19819378852844238,0.10076300799846649,2.0341778963484103e-05,2.2776775949751027e-05,2.4079969080048613e-05,2.09292284125695e-05,1.358114241156727e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,159742448.0,0,0.3490346074104309,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19330015778541565,0.2325238287448883,0.24310386180877686,0.20777934789657593,0.08979359269142151,1.927782818711421e-05,2.0982079149689525e-05,2.2754278688807972e-05,2.0635952751035802e-05,1.273900215892354e-05,0.0018868104166737492
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,171730560.0,0,0.3620641827583313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18739045411348343,0.20029382407665253,0.23295490443706512,0.22091802954673767,0.0953950583934784,2.0323066564742476e-05,2.040202343778219e-05,2.185125595133286e-05,2.465892794134561e-05,1.4380058928509243e-05,0.0018868104166737492
