root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,229847456.0,0,0.4282359778881073,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.060673847794532776,0.06611111015081406,0.06352207809686661,0.06049516797065735,0.05256703495979309,1.4618480008721235e-05,1.4149696653475985e-05,1.6720468920539133e-05,1.2806215636373963e-05,1.479753882449586e-05,0.002250289583344056
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,231870752.0,0,0.43728071451187134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06108152121305466,0.06713072955608368,0.06441980600357056,0.059080302715301514,0.05369524657726288,1.4255722589950892e-05,1.5707702914369293e-05,1.452884043828817e-05,1.3284139640745707e-05,1.3502207366400398e-05,0.002250289583344056
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,244104464.0,0,0.4595942497253418,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06448126584291458,0.0702616274356842,0.06266956031322479,0.06413369625806808,0.060860179364681244,1.4932351859897608e-05,1.7169693819596432e-05,1.3752647646469995e-05,1.419109230482718e-05,1.4615973668696824e-05,0.002250289583344056
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,244651696.0,0,0.443512499332428,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06047930475324392,0.06155051663517952,0.059399791061878204,0.059563346207141876,0.06140356510877609,1.5167368019319838e-05,1.754828008415643e-05,1.380480080115376e-05,1.4701624422741588e-05,1.4614766769227572e-05,0.002250289583344056
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,250550384.0,0,0.45153775811195374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.056045662611722946,0.055394046008586884,0.06200846657156944,0.05241867154836655,0.05436146631836891,1.515532903795247e-05,1.878034890978597e-05,1.3329679859452881e-05,1.3585596207121853e-05,1.4925691175449174e-05,0.002250289583344056
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,250651104.0,0,0.444845974445343,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.057571335695683956,0.06848891079425812,0.061069611459970474,0.04618053138256073,0.0545462891459465,1.5157223288042587e-05,1.886131940409541e-05,1.300739859289024e-05,1.2518295079644304e-05,1.6241880075540394e-05,0.002250289583344056
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,239011872.0,0,0.4256068766117096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06032820791006088,0.06854864954948425,0.06440003216266632,0.047475576400756836,0.06088857352733612,1.6269473462671158e-05,2.0075873180758208e-05,1.4176894183037803e-05,1.4117705177341122e-05,1.67074213095475e-05,0.002250289583344056
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,237679152.0,0,0.42590391635894775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05991398170590401,0.06395912170410156,0.06924840807914734,0.044893018901348114,0.06155537813901901,1.6048145425884286e-05,1.9031598640140146e-05,1.502687609900022e-05,1.4169322639645543e-05,1.5964784324751236e-05,0.002250289583344056
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,226396976.0,0,0.4322248101234436,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05837581679224968,0.06315220892429352,0.06311289966106415,0.04727017879486084,0.05996797978878021,1.574820180394454e-05,1.7973843569052406e-05,1.471683572162874e-05,1.3985576515551656e-05,1.6316551409545355e-05,0.002250289583344056
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,233534448.0,0,0.4428879916667938,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05851205252110958,0.05934517830610275,0.06169303134083748,0.05333152785897255,0.05967847257852554,1.5522303101533907e-05,1.6375972336390987e-05,1.4046777323528659e-05,1.4334320439957082e-05,1.7332142306258902e-05,0.002250289583344056
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,221630144.0,0,0.42947718501091003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06029023230075836,0.06160368025302887,0.05694803595542908,0.06325691938400269,0.059352293610572815,1.5281848618542426e-05,1.7046177163138054e-05,1.3064993254374713e-05,1.450908439437626e-05,1.650713966228068e-05,0.002250289583344056
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,234048864.0,0,0.42030203342437744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06269520707428455,0.06817582994699478,0.05966383218765259,0.0628209337592125,0.06012023240327835,1.6088218671939103e-05,1.9008097297046334e-05,1.3734584172198083e-05,1.5235123100865167e-05,1.6375070117646828e-05,0.002250289583344056
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,237713568.0,0,0.43495893478393555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0632398184388876,0.0732494592666626,0.061758752912282944,0.05657000467181206,0.061381056904792786,1.603597456778516e-05,1.8521444872021675e-05,1.5376957890111953e-05,1.4571647625416517e-05,1.5673847883590497e-05,0.002250289583344056
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,224227600.0,0,0.42527148127555847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06378313712775707,0.06922301650047302,0.06497840583324432,0.05779577046632767,0.06313535571098328,1.5736462501081405e-05,1.6886853700270876e-05,1.6373143807868473e-05,1.4222365280147642e-05,1.546348721603863e-05,0.002250289583344056
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,235512304.0,0,0.4435313940048218,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06979054026305676,0.07627581059932709,0.07248318195343018,0.06544370204210281,0.06495946645736694,1.538938818157476e-05,1.6733578377170488e-05,1.5246530892909504e-05,1.3759577086602803e-05,1.581786636961624e-05,0.002250289583344056
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,228340000.0,0,0.4281856417655945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06696830224245787,0.07485473901033401,0.07062000036239624,0.06379789859056473,0.058600571006536484,1.4902041584718972e-05,1.9451721527730115e-05,1.1893567716469988e-05,1.3020565347687807e-05,1.524231174698798e-05,0.002250289583344056
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,216258208.0,0,0.4145297706127167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0798610057681799,0.08698788285255432,0.05876635015010834,0.08444489538669586,0.08924489468336105,1.5726006267868797e-05,1.965623232536018e-05,1.4903996088833082e-05,1.5912402886897326e-05,1.2431393770384602e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,222159952.0,0,0.4266508221626282,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0865610372275114,0.0992794930934906,0.05349389463663101,0.09274660050868988,0.10072416067123413,1.6203501900236006e-05,2.071968629024923e-05,1.4555853340425529e-05,1.721632361295633e-05,1.2322144357312936e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,199339376.0,0,0.3941592276096344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08548210747539997,0.09772549569606781,0.05654517561197281,0.08399678766727448,0.10366097092628479,1.6749288306527887e-05,2.106796637235675e-05,1.422197965439409e-05,1.947036616911646e-05,1.223684103024425e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,204893744.0,0,0.39225396513938904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08568341750651598,0.09565170109272003,0.06035264953970909,0.08867298811674118,0.09805633127689362,1.7764284848453826e-05,2.1239311536191963e-05,1.6086147297755815e-05,2.242582013423089e-05,1.1305860425636638e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,213457072.0,0,0.40421587228775024,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08968560583889484,0.09572875499725342,0.060624390840530396,0.10232090950012207,0.10006836801767349,1.8503821820559097e-05,2.1375553842517547e-05,1.538274773338344e-05,2.625195702421479e-05,1.100502868212061e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,207891552.0,0,0.395414263010025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09397603757679462,0.10456313192844391,0.06303669512271881,0.09983792901039124,0.10846639424562454,1.8445929754307144e-05,2.010645948757883e-05,1.5171944141911808e-05,2.6544126740191132e-05,1.1961188647546805e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,219483632.0,0,0.4181545078754425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09064492583274841,0.10099411755800247,0.06695109605789185,0.09609941393136978,0.09853507578372955,1.8811770360116498e-05,2.134746318915859e-05,1.5214873201330192e-05,2.5406225176993757e-05,1.3278519872983452e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,219706624.0,0,0.40973126888275146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08244906179606915,0.0979476273059845,0.0535731241106987,0.09213365614414215,0.08614183962345123,1.9108802234768518e-05,2.4033712179516442e-05,1.4412887139769737e-05,2.4367809601244517e-05,1.3620800018543378e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,232377424.0,0,0.4358089566230774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08699438162147999,0.09503810852766037,0.05149124562740326,0.08896267414093018,0.11248549818992615,1.9058750694966875e-05,2.3881626475485973e-05,1.5039129721117206e-05,2.212815343227703e-05,1.518609315098729e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,244951552.0,0,0.445477694272995,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09005224425345659,0.09944625198841095,0.05707860365509987,0.08071479201316833,0.12296932935714722,1.9391209661989706e-05,2.4108059733407572e-05,1.436163620383013e-05,2.3493059416068718e-05,1.5602083294652402e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,244753568.0,0,0.45043274760246277,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0831551244482398,0.10098026692867279,0.06059994921088219,0.07273106276988983,0.0983092188835144,1.8569004168966785e-05,2.1951394955976866e-05,1.3550830772146583e-05,2.373017923673615e-05,1.5043611711007543e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,253334640.0,0,0.4572485387325287,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08150157704949379,0.08818738162517548,0.06262017786502838,0.08244313299655914,0.09275561571121216,1.79277869847283e-05,1.8987393559655175e-05,1.2325056559348013e-05,2.479687645973172e-05,1.5601821360178292e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,246840512.0,0,0.43752196431159973,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08220626786351204,0.09627610445022583,0.05726185441017151,0.07709941267967224,0.09818769991397858,1.743398729558976e-05,1.6838786905282177e-05,1.2505398444773164e-05,2.2517941033584066e-05,1.787382279871963e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,239610848.0,0,0.4292677640914917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08426083624362946,0.10991743206977844,0.05524204671382904,0.07739438116550446,0.09448948502540588,1.595671551513078e-05,1.5509542208747007e-05,1.2094010344299022e-05,1.8136244761990383e-05,1.8087064745486714e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,245024928.0,0,0.4377727508544922,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08350778743624687,0.10709527134895325,0.050586193799972534,0.08772872388362885,0.08862096071243286,1.503868543295539e-05,1.546866405988112e-05,1.1706530131050386e-05,1.592062290001195e-05,1.7058924640878104e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,239478192.0,0,0.4166400134563446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07935896143317223,0.08794762194156647,0.046326011419296265,0.10466265678405762,0.07849955558776855,1.4638115089837811e-05,1.4086310329730622e-05,1.2740182683046442e-05,1.479865750297904e-05,1.692730984359514e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,240157072.0,0,0.4305281341075897,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08238560892641544,0.09334363043308258,0.04773014038801193,0.10076473653316498,0.08770392835140228,1.55680070292874e-05,1.5017582882137503e-05,1.3216704246588051e-05,1.676423016760964e-05,1.727351082081441e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,245716512.0,0,0.4440796375274658,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08350187912583351,0.10334524512290955,0.05267460644245148,0.09125436842441559,0.08673329651355743,1.5488010376429884e-05,1.7203730749315582e-05,1.3560944353230298e-05,1.58784805535106e-05,1.5308885849663056e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,248102368.0,0,0.4509671926498413,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07920067850500345,0.09888991713523865,0.05053370073437691,0.09331315755844116,0.07406593859195709,1.5192832734101103e-05,1.762559804774355e-05,1.3626540749100968e-05,1.549797525512986e-05,1.4021216884430032e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,247942864.0,0,0.4525153934955597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07694460358470678,0.08909794688224792,0.04638107493519783,0.08762048184871674,0.08467891067266464,1.4998734286564286e-05,1.5509278455283493e-05,1.2771600268024486e-05,1.7770438716979697e-05,1.3943619705969468e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,234036304.0,0,0.43348991870880127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08317091502249241,0.09452006965875626,0.049259163439273834,0.09051104635000229,0.09839338064193726,1.5665866385461413e-05,1.6853769920999184e-05,1.3052517715550493e-05,1.832676753110718e-05,1.4430410374188796e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,218349488.0,0,0.4068610966205597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08903612662106752,0.10398746281862259,0.052836593240499496,0.08815531432628632,0.1111651360988617,1.6461645827803295e-05,1.8217178876511753e-05,1.4297980669653043e-05,1.7918466255650856e-05,1.541295750939753e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,229483792.0,0,0.42190811038017273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08166361600160599,0.08951176702976227,0.05573152005672455,0.08025216311216354,0.10115901380777359,1.6262630651908694e-05,1.6541524018975906e-05,1.5007779438747093e-05,1.8708573406911455e-05,1.4792645743000321e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,223381296.0,0,0.41042742133140564,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08379749953746796,0.09314180910587311,0.05758979171514511,0.08323734253644943,0.10122105479240417,1.7125699741882272e-05,1.5450210412382148e-05,1.6855979993124492e-05,2.1349960661609657e-05,1.484664790041279e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,218857056.0,0,0.4053807556629181,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08928979281336069,0.09869011491537094,0.053985338658094406,0.08815151453018188,0.11633220314979553,1.7975091623156914e-05,1.838441676227376e-05,1.6556168702663854e-05,2.2573811293113977e-05,1.4385969734576065e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,226678848.0,0,0.42536649107933044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08643525093793869,0.0946081280708313,0.05378448963165283,0.08091176301240921,0.11643662303686142,1.773932422111102e-05,1.9450635591056198e-05,1.707068622636143e-05,2.132006011379417e-05,1.3115914953232277e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,218986992.0,0,0.42103785276412964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08568707574158907,0.10410445183515549,0.05333816632628441,0.07946223020553589,0.1058434545993805,1.7725942825563834e-05,2.1378958990680985e-05,1.5597786841681227e-05,1.9190136299584992e-05,1.4736889170308132e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,227745408.0,0,0.4375527501106262,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08469875156879425,0.11451166868209839,0.049316249787807465,0.08222641050815582,0.09274067729711533,1.764476746757282e-05,1.9015367797692306e-05,1.666544449108187e-05,1.9491530110826716e-05,1.5406727470690385e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,229856768.0,0,0.4398168921470642,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08971487078815699,0.12057830393314362,0.04927840456366539,0.08923995494842529,0.09976281970739365,1.7661261608736822e-05,1.883036566141527e-05,1.7319400285487063e-05,1.9101713405689225e-05,1.539356708235573e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,215882000.0,0,0.4153870642185211,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08583082538098097,0.11060886085033417,0.047225017100572586,0.08146056532859802,0.1040288582444191,1.7452038264309522e-05,1.9871096810675226e-05,1.538161995995324e-05,1.8832881323760375e-05,1.5722554962849244e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,224420144.0,0,0.42514848709106445,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07453060802072287,0.09306558221578598,0.043948616832494736,0.06468211859464645,0.0964261144399643,1.729880909806525e-05,2.0763010979862884e-05,1.336238256044453e-05,1.9186009012628347e-05,1.5883833839325234e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,218154320.0,0,0.41197529435157776,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07881923392415047,0.099252849817276,0.04772119224071503,0.06852163374423981,0.09978125989437103,1.710031278889801e-05,1.9997642084490508e-05,1.3090830179862678e-05,2.0818828488700092e-05,1.4493950402538758e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,225094880.0,0,0.41177335381507874,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08098450861871243,0.09111393988132477,0.05158177763223648,0.06880271434783936,0.1124396026134491,1.729256882754271e-05,1.9256109226262197e-05,1.2270435945538338e-05,2.2783429812989198e-05,1.4860300325381104e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,229359744.0,0,0.42995354533195496,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08332626521587372,0.08382293581962585,0.05614905804395676,0.07517114281654358,0.11816192418336868,1.7683008991298266e-05,1.9710480046342127e-05,1.3047294487478212e-05,2.230599602626171e-05,1.5668265405111015e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,229827184.0,0,0.43298304080963135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08512250613421202,0.0878775492310524,0.06129380688071251,0.08471045643091202,0.10660821199417114,1.8237957419842132e-05,2.2009679014445283e-05,1.4186231965140905e-05,2.1281563022057526e-05,1.5474355677724816e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,213895328.0,0,0.41459736227989197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08199942111968994,0.0802314281463623,0.05744064599275589,0.07975419610738754,0.11057141423225403,1.811477477531298e-05,2.2018235540599562e-05,1.5184295989456587e-05,1.9647028238978237e-05,1.5609539332217537e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,215906208.0,0,0.42429783940315247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0850215507671237,0.08322577178478241,0.05596049502491951,0.07821610569953918,0.12268383055925369,1.7769263195077656e-05,2.100739766319748e-05,1.5326291759265587e-05,1.8630182239576243e-05,1.6113181118271314e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,215295888.0,0,0.417802631855011,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08335804380476475,0.0816333070397377,0.061522290110588074,0.07863236963748932,0.1116442084312439,1.6894428426894592e-05,1.9158773284289055e-05,1.547042847960256e-05,1.786063876352273e-05,1.5087873180164024e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,224496128.0,0,0.42771634459495544,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0860438235104084,0.08294262737035751,0.06748391687870026,0.08195112645626068,0.11179762333631516,1.7991521417570766e-05,2.1571131583186798e-05,1.531845555291511e-05,1.9381534002604894e-05,1.569496453157626e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,225970640.0,0,0.43466174602508545,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08986926358193159,0.09372441470623016,0.05765683576464653,0.08884967863559723,0.11924612522125244,1.866326033450605e-05,2.3140624762163498e-05,1.4875263332214672e-05,2.0447741917450912e-05,1.6189411326195113e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,239151744.0,0,0.45377954840660095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08686600252985954,0.09176521003246307,0.04951108992099762,0.08802993595600128,0.1181577742099762,1.781098671926884e-05,2.0711680917884223e-05,1.5279516446753405e-05,2.033966484304983e-05,1.49130846693879e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,244313936.0,0,0.4588227868080139,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08065618108958006,0.08587862551212311,0.048625897616147995,0.08691486716270447,0.10120533406734467,1.7764651602192316e-05,1.9555585822672583e-05,1.559800330142025e-05,1.9856928702211007e-05,1.6048088582465425e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,247241984.0,0,0.46160605549812317,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07635532133281231,0.08324332535266876,0.04146576672792435,0.09346067905426025,0.08725151419639587,1.762520741976914e-05,1.8906803234131075e-05,1.570272615936119e-05,1.88519261428155e-05,1.7039374142768793e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,246282992.0,0,0.4587913453578949,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.082688108086586,0.08165660500526428,0.05126859247684479,0.10358436405658722,0.0942428708076477,1.7967773146665422e-05,1.8834280126611702e-05,1.6561802112846635e-05,1.9764280295930803e-05,1.671073005127255e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,238095232.0,0,0.4484725892543793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0859751459211111,0.07310664653778076,0.05599266290664673,0.11772806197404861,0.09707321226596832,1.719589386084408e-05,1.7158941773232073e-05,1.5421506759594195e-05,2.121136822097469e-05,1.4991758689575363e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,233063472.0,0,0.43589848279953003,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08548727445304394,0.0813722237944603,0.049310967326164246,0.1178286224603653,0.09343728423118591,1.6886469211385702e-05,1.7079997633118182e-05,1.3930005479778629e-05,2.1132153051439673e-05,1.5403720681206323e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,243000048.0,0,0.4524954557418823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08894848544150591,0.0920935571193695,0.05028178170323372,0.10591885447502136,0.10749974846839905,1.719676811262616e-05,1.582530967425555e-05,1.5584400898660533e-05,2.057037090708036e-05,1.6806990970508195e-05,0.0020506791666624244
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,240967056.0,0,0.4442787766456604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09342077560722828,0.08065202832221985,0.05259846895933151,0.11201418936252594,0.12841841578483582,1.6811331761346082e-05,1.4632522834290285e-05,1.5107234503375366e-05,1.9836761566693895e-05,1.7668808141024783e-05,0.0020506791666624244
