root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.26501205563545227,192168224.0,0,0.3526992201805115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2737458907067776,0.20535683631896973,0.2232023924589157,0.3347027897834778,0.33172154426574707,0.0017232124999964071
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.30015066266059875,218527120.0,0,0.3898327052593231,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26618143171072006,0.20728972554206848,0.2107958197593689,0.2929350733757019,0.35370510816574097,0.0017232124999964071
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.2726213037967682,203562880.0,0,0.36619773507118225,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27803246676921844,0.19387075304985046,0.23344078660011292,0.34269410371780396,0.34212422370910645,0.0017232124999964071
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.30331116914749146,184402560.0,0,0.3136898875236511,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2793486416339874,0.19047239422798157,0.2506754994392395,0.3432847559452057,0.33296191692352295,0.0017232124999964071
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.26306647062301636,223120272.0,0,0.375894695520401,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28599362820386887,0.1941746175289154,0.22834265232086182,0.3438534140586853,0.37760382890701294,0.0017232124999964071
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.29682406783103943,192193616.0,0,0.34222176671028137,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28278935700654984,0.17042888700962067,0.2246253341436386,0.40978965163230896,0.3263135552406311,0.0017232124999964071
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.2910550832748413,194430880.0,0,0.37252265214920044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2761610858142376,0.16674841940402985,0.23909130692481995,0.3902813792228699,0.3085232377052307,0.0017232124999964071
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.2932634651660919,214768944.0,0,0.36096009612083435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28976279869675636,0.16725513339042664,0.2299603670835495,0.39446359872817993,0.3673720955848694,0.0017232124999964071
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.26350703835487366,210101760.0,0,0.36330151557922363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2891293838620186,0.1683489978313446,0.24181994795799255,0.39410752058029175,0.35224106907844543,0.0017232124999964071
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.2841813266277313,234898096.0,0,0.42488160729408264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2755340412259102,0.16337713599205017,0.2519720196723938,0.3431059718132019,0.3436810374259949,0.0017232124999964071
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.24772511422634125,226917072.0,0,0.39521080255508423,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2704541012644768,0.1816781610250473,0.23285557329654694,0.3378210663795471,0.32946160435676575,0.0017232124999964071
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.276507705450058,194562656.0,0,0.3590570390224457,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26318933442234993,0.18143214285373688,0.19793939590454102,0.38916075229644775,0.2842250466346741,0.0017232124999964071
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.2577877938747406,210267312.0,0,0.37185361981391907,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2630040794610977,0.1562615931034088,0.19055449962615967,0.41516411304473877,0.2900361120700836,0.0017232124999964071
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.26183369755744934,218961744.0,0,0.37890341877937317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2700042761862278,0.17698167264461517,0.20420262217521667,0.39635586738586426,0.3024769425392151,0.0017232124999964071
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.2744002044200897,210585888.0,0,0.39091822504997253,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26216350495815277,0.1723467856645584,0.2092144936323166,0.3823040723800659,0.28478866815567017,0.0017232124999964071
