root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.15494072437286377,215081312.0,0,0.3943306505680084,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14970234781503677,0.20329447090625763,0.11436000466346741,0.14869000017642975,0.1324649155139923,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.16327834129333496,209387120.0,0,0.3891391158103943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14814603328704834,0.18767470121383667,0.1159105896949768,0.13353967666625977,0.15545916557312012,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.16031649708747864,244546160.0,0,0.43249309062957764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15866493433713913,0.1874663233757019,0.13158851861953735,0.1310785412788391,0.18452635407447815,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.14343489706516266,249454208.0,0,0.4404222071170807,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16133306175470352,0.18882794678211212,0.12057022750377655,0.13193005323410034,0.20400401949882507,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.1435065120458603,253074528.0,0,0.43285366892814636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1511862874031067,0.16940312087535858,0.10780155658721924,0.13443134725093842,0.19310912489891052,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.14888343214988708,265697392.0,0,0.4519362449645996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14205542393028736,0.1474122852087021,0.11179155856370926,0.12557950615882874,0.18343834578990936,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.14646393060684204,234555360.0,0,0.4289659857749939,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1445363089442253,0.16835568845272064,0.10929100215435028,0.11366254091262817,0.18683600425720215,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.1651725322008133,242416000.0,0,0.434605211019516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14725172892212868,0.19225439429283142,0.10513633489608765,0.11892899870872498,0.17268718779087067,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.14945659041404724,216293408.0,0,0.3715459704399109,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15561965480446815,0.18867243826389313,0.11408546566963196,0.13599735498428345,0.1837233603000641,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.15797875821590424,209673712.0,0,0.3929538428783417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.156560767441988,0.18091613054275513,0.11433868110179901,0.14143313467502594,0.1895551234483719,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.14966414868831635,237817408.0,0,0.3988175690174103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15278469771146774,0.19485658407211304,0.11120212078094482,0.1251562237739563,0.1799238622188568,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.15005485713481903,212567168.0,0,0.370836079120636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15354548394680023,0.20612682402133942,0.1115325540304184,0.11806520819664001,0.1784573495388031,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.14428770542144775,232541888.0,0,0.417433500289917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14961702562868595,0.16401246190071106,0.10919971019029617,0.12461364269256592,0.20064228773117065,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.16975101828575134,211041728.0,0,0.3569682836532593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14669762179255486,0.15665315091609955,0.11551734805107117,0.11131218075752258,0.20330780744552612,0.0024252729166770828
