root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.2738998532295227,208394672.0,0,0.36484435200691223,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24802444130182266,0.3171074688434601,0.1905462145805359,0.26882222294807434,0.21562185883522034,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.27179840207099915,207688992.0,0,0.38449639081954956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2512466683983803,0.3132544159889221,0.1909787356853485,0.23717856407165527,0.2635749578475952,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.2690688967704773,249382928.0,0,0.4412335455417633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2721840739250183,0.3235989511013031,0.21352294087409973,0.2205612063407898,0.3310531973838806,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.24467206001281738,251545536.0,0,0.4284251034259796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.269228246062994,0.30434542894363403,0.20158275961875916,0.21764932572841644,0.3533354699611664,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.251895934343338,248486736.0,0,0.43019479513168335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2555220313370228,0.26478442549705505,0.19419698417186737,0.22925353050231934,0.33385318517684937,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.2518170177936554,260150768.0,0,0.43275412917137146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24574235081672668,0.24389433860778809,0.1995941549539566,0.21128587424755096,0.3281950354576111,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.2544572055339813,222203136.0,0,0.41329729557037354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24898065626621246,0.2969658076763153,0.18271993100643158,0.19374357163906097,0.322493314743042,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.2705674469470978,233730144.0,0,0.4205029010772705,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.253110907971859,0.3404568135738373,0.17816519737243652,0.20393586158752441,0.2898857593536377,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.2605471611022949,201750240.0,0,0.3489680886268616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2625090107321739,0.31973934173583984,0.19222784042358398,0.230881929397583,0.30718693137168884,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.2627471089363098,195747568.0,0,0.3689700961112976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2638409994542599,0.3011992573738098,0.1972619742155075,0.23419320583343506,0.3227095603942871,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.25958243012428284,225614320.0,0,0.3805195391178131,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25919945910573006,0.32207754254341125,0.20182913541793823,0.20745854079723358,0.30543261766433716,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.2611929476261139,202545920.0,0,0.3370957672595978,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2600213252007961,0.33990174531936646,0.18983064591884613,0.2044154405593872,0.3059374690055847,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.24867409467697144,230456256.0,0,0.38649848103523254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2596163861453533,0.27773234248161316,0.1902543008327484,0.22036440670490265,0.35011449456214905,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.28852710127830505,197834624.0,0,0.3398597836494446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2532995902001858,0.2590743899345398,0.20985625684261322,0.2015826404094696,0.3426850736141205,0.001824306250000518
