root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.17085246741771698,207220304.0,0,0.38572245836257935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17604637518525124,0.312636137008667,0.08795121312141418,0.15541009604930878,0.148188054561615,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.16000279784202576,190306592.0,0,0.35825973749160767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16477308794856071,0.2787555456161499,0.09272332489490509,0.14683964848518372,0.14077383279800415,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.1535019874572754,177977520.0,0,0.3250541388988495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16035690903663635,0.2757011353969574,0.09193220734596252,0.14457783102989197,0.12921646237373352,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.17510482668876648,176718208.0,0,0.326250821352005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15409371443092823,0.2553994059562683,0.07992938905954361,0.1572842299938202,0.12376183271408081,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.16453252732753754,198261104.0,0,0.3655323088169098,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16029874235391617,0.23843960464000702,0.09454268217086792,0.16540445387363434,0.1428082287311554,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.15806859731674194,194410048.0,0,0.3693476915359497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1634569764137268,0.2420549988746643,0.09989260137081146,0.16022281348705292,0.15165749192237854,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.15867933630943298,190686976.0,0,0.3700839877128601,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1542474776506424,0.24707454442977905,0.08009760081768036,0.1566879153251648,0.13312985002994537,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.15944403409957886,189736768.0,0,0.3613257110118866,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.152043666690588,0.23794135451316833,0.08522346615791321,0.15577194094657898,0.12923790514469147,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.1741202026605606,179566960.0,0,0.3481156826019287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1543492916971445,0.21448750793933868,0.1003619059920311,0.1479966640472412,0.15455108880996704,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.18368308246135712,185080576.0,0,0.3546663522720337,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16328942403197289,0.24094709753990173,0.09529902040958405,0.16180893778800964,0.15510264039039612,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.17369823157787323,199851136.0,0,0.3796868324279785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17428415641188622,0.2815017104148865,0.07677191495895386,0.18679378926753998,0.15206921100616455,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.16480086743831635,210653328.0,0,0.40665552020072937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17421473562717438,0.27884793281555176,0.06859900057315826,0.2049671709537506,0.14444483816623688,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.1872207671403885,200987472.0,0,0.37500128149986267,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16602890007197857,0.2590181827545166,0.07766974717378616,0.2146548479795456,0.11277282238006592,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.15094426274299622,202397968.0,0,0.3725150525569916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1721584964543581,0.2610124945640564,0.09187320619821548,0.20912736654281616,0.12662091851234436,0.002359347916656892
