root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.42347294092178345,147574192.0,0,0.28875648975372314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37898012064397335,0.2046886384487152,0.075326107442379,0.23240920901298523,1.003496527671814,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.3623443841934204,187522896.0,0,0.3364872932434082,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4106091670691967,0.2154846340417862,0.08424633741378784,0.2396545112133026,1.1030511856079102,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.40615174174308777,170763808.0,0,0.2814483642578125,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39366465620696545,0.20129598677158356,0.08251021057367325,0.2323307991027832,1.0585216283798218,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.436308354139328,177346240.0,0,0.3636108636856079,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3782874569296837,0.19285978376865387,0.07665686309337616,0.22190669178962708,1.0217264890670776,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.41325512528419495,136306368.0,1,0.10434377938508987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43435775116086006,0.2219104766845703,0.07391481101512909,0.21515324711799622,1.2264524698257446,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.4759438931941986,170923280.0,0,0.2791239023208618,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4304536171257496,0.24193832278251648,0.0716756284236908,0.20169617235660553,1.2065043449401855,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.46755462884902954,153271392.0,0,0.30256563425064087,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42199568822979927,0.25271493196487427,0.06967948377132416,0.18761220574378967,1.177976131439209,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.4292294979095459,149569712.0,0,0.27983370423316956,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45175041630864143,0.2327907681465149,0.06990797817707062,0.17010396718978882,1.3341989517211914,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.40222683548927307,139392832.0,0,0.28685134649276733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4461852088570595,0.20847515761852264,0.0675739198923111,0.19423863291740417,1.314453125,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.40647971630096436,167802192.0,0,0.3244137763977051,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4284571912139654,0.22404265403747559,0.06711829453706741,0.22202952206134796,1.2006382942199707,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.3701566159725189,151302512.0,0,0.299349844455719,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41747448593378067,0.21974080801010132,0.06691047549247742,0.21166491508483887,1.171581745147705,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.35336172580718994,151357200.0,0,0.3142114281654358,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3975752331316471,0.20978116989135742,0.06791400909423828,0.2120741754770279,1.1005315780639648,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.3483727276325226,153342368.0,0,0.2423143982887268,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3698154613375664,0.2300354540348053,0.06332632899284363,0.22167053818702698,0.9642295241355896,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.3981017768383026,146798416.0,0,0.2968888282775879,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35594067350029945,0.19860464334487915,0.06266076862812042,0.23630589246749878,0.9261913895606995,0.001598816666652662
