root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.5083993077278137,231987264.0,0,0.37860721349716187,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5762762054800987,0.5992156863212585,0.42530909180641174,0.5598747730255127,0.7207052707672119,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.58774334192276,192942784.0,0,0.3447224795818329,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.522788017988205,0.4688705801963806,0.39708393812179565,0.587173581123352,0.6380239725112915,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.5508564114570618,209546624.0,0,0.27712783217430115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5482827425003052,0.5804742574691772,0.39491182565689087,0.586342990398407,0.6314018964767456,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.6063944101333618,215779440.0,0,0.3493565320968628,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5763328522443771,0.613860011100769,0.38143229484558105,0.6467261910438538,0.6633129119873047,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.5278351306915283,224329568.0,0,0.3960961699485779,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5923564657568932,0.566527247428894,0.402761310338974,0.7069652080535889,0.6931720972061157,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.5766896605491638,237798976.0,0,0.3767459988594055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5703396499156952,0.5811675786972046,0.3901135325431824,0.6910580396652222,0.6190194487571716,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.5346921682357788,251324704.0,0,0.4315740466117859,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5454380363225937,0.6177315711975098,0.3337525725364685,0.6873691082000732,0.5428988933563232,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.5556156635284424,230460768.0,0,0.4265928864479065,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5487726032733917,0.6139995455741882,0.3383856415748596,0.6357744932174683,0.6069307327270508,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.5493873357772827,218809456.0,0,0.31018269062042236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5403642952442169,0.5920124053955078,0.3143792152404785,0.5977809429168701,0.6572846174240112,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.5826141834259033,248501792.0,0,0.40520647168159485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5685815960168839,0.5731089115142822,0.28517836332321167,0.6751776933670044,0.7408614158630371,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.59995037317276,219363984.0,0,0.3914019465446472,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5866702497005463,0.5264497399330139,0.31485164165496826,0.7720538973808289,0.733325719833374,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.6225032210350037,211683472.0,0,0.39457637071609497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5910481289029121,0.6125926375389099,0.32811209559440613,0.80055832862854,0.6229294538497925,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.5861587524414062,225906368.0,0,0.4109998941421509,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6134310513734818,0.6497701406478882,0.3536531329154968,0.7645059823989868,0.6857949495315552,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.5880277156829834,235853408.0,0,0.4166775941848755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6016111671924591,0.5933687686920166,0.37801098823547363,0.7340184450149536,0.7010464668273926,0.0019460291666746343
