root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.7879603505134583,155099792.0,0,0.27193745970726013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7409800887107849,0.8613659143447876,0.70679771900177,1.056661605834961,0.3390951156616211,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.7522826194763184,169637888.0,0,0.32250285148620605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7139875963330269,0.8431441783905029,0.6240654587745667,1.0651249885559082,0.32361575961112976,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.8025268316268921,146916656.0,0,0.2659471929073334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7250487208366394,0.8841425180435181,0.6126831769943237,1.0233948230743408,0.379974365234375,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.6467172503471375,151062928.0,0,0.3122064471244812,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7458006665110588,0.9536874890327454,0.713228702545166,0.9400151968002319,0.3762712776660919,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.6494644284248352,178855024.0,0,0.2952815890312195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7060835361480713,0.8824871778488159,0.6938323974609375,0.8545173406600952,0.3934972286224365,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.6779279708862305,176031952.0,0,0.327533483505249,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6310672014951706,0.8094161748886108,0.5764213800430298,0.7348852157592773,0.4035460352897644,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.6891964673995972,182405568.0,0,0.33188632130622864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6386783719062805,0.8594553470611572,0.5106301307678223,0.7869271636009216,0.39770084619522095,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.6557633876800537,196733824.0,0,0.3753332793712616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6608327701687813,0.8380976915359497,0.5809736847877502,0.8571650981903076,0.36709460616111755,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.7198075652122498,169599232.0,0,0.257714182138443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6472448781132698,0.7702667713165283,0.6213600635528564,0.8933616876602173,0.3039909899234772,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.6884406208992004,199403776.0,0,0.326578289270401,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6672557145357132,0.9299250841140747,0.543416440486908,0.8713757395744324,0.32430559396743774,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.6424782872200012,169677152.0,0,0.31896448135375977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6835112050175667,0.961986780166626,0.527177095413208,0.8830008506774902,0.3618800938129425,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.674325704574585,181084144.0,0,0.33188870549201965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6348708719015121,0.8111348152160645,0.516049861907959,0.8635125160217285,0.34878629446029663,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.7571077346801758,185960304.0,0,0.34019023180007935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6295703649520874,0.8049129247665405,0.4790423512458801,0.8694300651550293,0.36489611864089966,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.7113852500915527,161911360.0,0,0.27305591106414795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6877268552780151,0.8314146995544434,0.6146870851516724,0.9136664867401123,0.3911391496658325,0.0015056166666530164
