root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,189995184.0,0,0.3836840093135834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7449268996715546,0.9197993278503418,0.6558587551116943,0.8145990371704102,0.589450478553772,3.2354244922316866e-05,4.16516195400618e-05,2.8066831873729825e-05,3.092066981480457e-05,2.877785846067127e-05,0.0015914333333360748
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,178658944.0,0,0.3565133810043335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7374025732278824,0.7492178082466125,0.6796958446502686,0.9640015363693237,0.5566951036453247,3.0356589377333876e-05,3.588222534745e-05,3.0624123610323295e-05,2.9519671443267725e-05,2.540033710829448e-05,0.0015914333333360748
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,199704064.0,0,0.395865797996521,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7273301184177399,0.7616126537322998,0.5578659772872925,1.0538749694824219,0.5359668731689453,3.149943995595095e-05,4.074772004969418e-05,2.9758431992377155e-05,2.648094596224837e-05,2.9010661819484085e-05,0.0015914333333360748
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,185409856.0,0,0.3812014162540436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7117051258683205,0.8227002024650574,0.5684431791305542,1.0006885528564453,0.454988569021225,3.3501787584100384e-05,3.8647627661703154e-05,2.8093527362216264e-05,3.300426033092663e-05,3.426173498155549e-05,0.0015914333333360748
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,213781568.0,0,0.4197690486907959,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6852349787950516,0.7525582313537598,0.6746912002563477,0.835065484046936,0.47862499952316284,3.369602836755803e-05,3.940593887818977e-05,2.842597314156592e-05,3.654979445855133e-05,3.040240699192509e-05,0.0015914333333360748
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,209303360.0,0,0.4035983681678772,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6764463782310486,0.702010989189148,0.7054012417793274,0.7992222905158997,0.49915099143981934,3.473897913863766e-05,4.868262112722732e-05,2.801749542413745e-05,3.2320844184141606e-05,2.9934955819044262e-05,0.0015914333333360748
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,217649680.0,0,0.4235837161540985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6614491045475006,0.7934024930000305,0.5956486463546753,0.7996209263801575,0.45712435245513916,3.3734163025656017e-05,4.5740060159005225e-05,2.750815656327177e-05,3.0366216378752142e-05,3.132221900159493e-05,0.0015914333333360748
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,153515888.0,0,0.3358723819255829,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6798649206757545,0.886663556098938,0.5319304466247559,0.8056380748748779,0.4952276051044464,3.240111846025684e-05,3.448086135904305e-05,2.846962343028281e-05,3.4322387364227325e-05,3.2331601687474176e-05,0.0015914333333360748
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,208174576.0,0,0.3911793828010559,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.706695631146431,0.8368300199508667,0.571277916431427,0.8687757253646851,0.5498988628387451,3.3386011182301445e-05,4.4171978515805677e-05,3.3204581995960325e-05,2.959335506602656e-05,2.6574129151413217e-05,0.0015914333333360748
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,186018288.0,0,0.3786216378211975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7007239162921906,0.6699427366256714,0.6749287843704224,0.9070882797241211,0.5509358644485474,3.039091052414733e-05,3.5237619158579037e-05,3.4928685636259615e-05,2.5902107154252008e-05,2.549523014749866e-05,0.0015914333333360748
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,182044320.0,0,0.3783542215824127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6943303048610687,0.6226924657821655,0.7014790177345276,0.8502504229545593,0.6028993129730225,3.122698126389878e-05,3.782571729971096e-05,3.0262461223173887e-05,2.8261070838198066e-05,2.8558675694512203e-05,0.0015914333333360748
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,193467824.0,0,0.3867456614971161,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7157645225524902,0.7104122638702393,0.691527783870697,0.8307066559791565,0.6304113864898682,3.2890606235014275e-05,3.8053072785260156e-05,2.84294510493055e-05,3.2915788324316964e-05,3.216411278117448e-05,0.0015914333333360748
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,216763040.0,0,0.41841328144073486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7706054151058197,0.7540590763092041,0.7450277805328369,1.0067249536514282,0.5766098499298096,3.3783434446377214e-05,3.6460776755120605e-05,2.9842158255632967e-05,3.6393917980603874e-05,3.243688479415141e-05,0.0015914333333360748
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,195238016.0,0,0.3887310326099396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7396668046712875,0.7154259085655212,0.6844278573989868,1.0118837356567383,0.5469297170639038,3.177713915647473e-05,3.321140320622362e-05,2.626190871524159e-05,3.731891047209501e-05,3.0316334232338704e-05,0.0015914333333360748
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,211458384.0,0,0.4053244888782501,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6956120729446411,0.7557965517044067,0.6043043732643127,0.8758515119552612,0.5464958548545837,3.328920183776063e-05,4.419242759468034e-05,2.778225825750269e-05,3.0069926651776768e-05,3.111219484708272e-05,0.0015914333333360748
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,244793200.0,0,0.4609399735927582,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3716348335146904,0.46998998522758484,0.28954365849494934,0.3052860200405121,0.42171967029571533,2.17646838791552e-05,2.1392985217971727e-05,1.9652774426504038e-05,2.05240176001098e-05,2.5488958272035234e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,247034160.0,0,0.4628332853317261,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3406475558876991,0.4222027361392975,0.29126086831092834,0.2806054651737213,0.36852115392684937,2.0613950709957862e-05,2.106597094098106e-05,1.8456059478921816e-05,1.928549500007648e-05,2.3648277419852093e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,255153616.0,0,0.4699710011482239,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3615029826760292,0.4715481400489807,0.32289665937423706,0.27471908926963806,0.376848042011261,2.0667645458161132e-05,2.0117571693845093e-05,1.8354316125623882e-05,2.0162253349553794e-05,2.403644066362176e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,236143360.0,0,0.4466119110584259,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.371562197804451,0.46989911794662476,0.31107276678085327,0.2984675168991089,0.40680938959121704,2.097277592838509e-05,2.0316534573794343e-05,1.9415108909015544e-05,2.0101868358324282e-05,2.4057591872406192e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,251321056.0,0,0.46957123279571533,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39175231009721756,0.47429728507995605,0.30092737078666687,0.31599313020706177,0.47579145431518555,2.230755035270704e-05,2.524807132431306e-05,2.0436084014363587e-05,1.9822022295556962e-05,2.372402377659455e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,240881680.0,0,0.4562443792819977,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3833426982164383,0.47622913122177124,0.2976694703102112,0.31402862071990967,0.4454435706138611,2.2340677332977066e-05,2.540785862947814e-05,1.6872880223672837e-05,2.222833973064553e-05,2.4853630748111755e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,257681664.0,0,0.4765724539756775,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37513113021850586,0.4417674243450165,0.2989193797111511,0.31595197319984436,0.4438857436180115,2.1821932477905648e-05,2.3519272872363217e-05,1.5760053429403342e-05,2.3223805328598246e-05,2.4784598281257786e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,252788736.0,0,0.47146281599998474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39783836901187897,0.4771862328052521,0.31163281202316284,0.33423691987991333,0.4682975113391876,2.1046961592219304e-05,2.1701933292206377e-05,1.7048712834366597e-05,1.986488678085152e-05,2.5572313461452723e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,248202976.0,0,0.46562719345092773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37750326842069626,0.4772123098373413,0.2898573875427246,0.34750598669052124,0.3954373896121979,2.236937552879681e-05,2.244461575173773e-05,1.6784159015514888e-05,2.2886935767019168e-05,2.736179158091545e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,243422064.0,0,0.45828744769096375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35442332178354263,0.440292626619339,0.30842143297195435,0.31335049867630005,0.35562872886657715,2.207836678280728e-05,2.0805655367439613e-05,1.772038194758352e-05,2.4016051611397415e-05,2.577137820480857e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,243034576.0,0,0.4575726389884949,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36027875542640686,0.4854869246482849,0.31329333782196045,0.2831057906150818,0.3592289686203003,2.1081193153804634e-05,2.3556238375022076e-05,1.794283525669016e-05,2.048967326118145e-05,2.2336025722324848e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,240527952.0,0,0.45598605275154114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37496089190244675,0.47908157110214233,0.28933483362197876,0.28118443489074707,0.4502427279949188,2.208330715802731e-05,2.4738941647228785e-05,1.5996454749256372e-05,2.1724170437664725e-05,2.5873661797959358e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,245528768.0,0,0.4626944065093994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37608248740434647,0.41204988956451416,0.32611286640167236,0.2690553069114685,0.49711188673973083,2.1955405827611685e-05,2.5546389224473387e-05,1.673751830821857e-05,2.103843871736899e-05,2.4499277060385793e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,249492352.0,0,0.46563756465911865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39198537170886993,0.4318654537200928,0.3598663806915283,0.2713194489479065,0.5048902034759521,2.2387820536096115e-05,2.3888578652986325e-05,1.891064312076196e-05,2.0999495973228477e-05,2.5752564397407696e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,254867728.0,0,0.47277507185935974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39325936883687973,0.43830224871635437,0.3225305378437042,0.30041876435279846,0.5117859244346619,2.4032585315580945e-05,2.415776725683827e-05,2.185238554375246e-05,2.4819619284244254e-05,2.5300569177488796e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,265064496.0,0,0.4883526861667633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.372623547911644,0.42298609018325806,0.29228347539901733,0.324870765209198,0.45035386085510254,2.3979928300832398e-05,2.4170816686819308e-05,2.1088766516186297e-05,2.5737526812008582e-05,2.4922603188315406e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,243064784.0,0,0.45897194743156433,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3410864546895027,0.3839871883392334,0.28749537467956543,0.2982146739959717,0.39464858174324036,2.20449041989923e-05,2.3746901206322946e-05,1.9858902305713855e-05,2.1277857740642503e-05,2.3295955543289892e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,250374080.0,0,0.46869367361068726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34451714158058167,0.34729933738708496,0.3071541488170624,0.28123748302459717,0.44237759709358215,1.976720750462846e-05,2.2464470021077432e-05,1.6984315152512863e-05,1.7526896044728346e-05,2.2093148800195195e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,258354688.0,0,0.47592097520828247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3831888437271118,0.390092670917511,0.32690203189849854,0.32134562730789185,0.4944150447845459,2.0716088783956366e-05,2.25541243707994e-05,1.876938040368259e-05,1.859431722550653e-05,2.2946533135836944e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,227252496.0,0,0.43763798475265503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.375604473054409,0.4392969012260437,0.28832972049713135,0.3246077597141266,0.4501835107803345,2.049809563686722e-05,2.1168380044400692e-05,1.920299109769985e-05,2.05025226023281e-05,2.1118488803040236e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,240990912.0,0,0.4522132873535156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38984643667936325,0.5100570917129517,0.2692246437072754,0.3114282786846161,0.46867573261260986,2.0989511995139765e-05,2.4827524612192065e-05,1.5305124179576524e-05,1.9520914065651596e-05,2.4304485123138875e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,238171152.0,0,0.4491752088069916,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39970195293426514,0.5454184412956238,0.2802748680114746,0.2947613000869751,0.47835320234298706,2.1494299289770424e-05,2.3876349587226287e-05,1.7134134395746514e-05,1.8373164493823424e-05,2.6593548682285473e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,254518000.0,0,0.47101524472236633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37992172688245773,0.5215270519256592,0.29927095770835876,0.30209341645240784,0.39679548144340515,2.1579149233730277e-05,2.390592453593854e-05,1.698784217296634e-05,1.863223769760225e-05,2.679059252841398e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,247570688.0,0,0.46364909410476685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3870638906955719,0.4615665078163147,0.3297431468963623,0.3158903121948242,0.4410555958747864,2.218099643869209e-05,2.537028194637969e-05,1.862340468505863e-05,1.8257347619510256e-05,2.6472951503819786e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,258377440.0,0,0.47543928027153015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3853306919336319,0.4586608111858368,0.3217732012271881,0.2923019528388977,0.468586802482605,2.2436296603700612e-05,2.3707969376118854e-05,2.1069959984743036e-05,1.7765189113561064e-05,2.7202067940379493e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,251634000.0,0,0.47144702076911926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3687826916575432,0.49145230650901794,0.28484779596328735,0.3009737730026245,0.3978568911552429,2.289877238581539e-05,2.6516212528804317e-05,2.195694287365768e-05,2.096506614179816e-05,2.2156867999001406e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,263918160.0,0,0.48346278071403503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35656172037124634,0.45143359899520874,0.28897130489349365,0.29666781425476074,0.3891741633415222,2.2064831227908144e-05,2.4569202651036903e-05,1.9674835129990242e-05,2.3483915356337093e-05,2.0531371774268337e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,233355664.0,0,0.4440566897392273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34803933650255203,0.4656679034233093,0.2909228205680847,0.23167943954467773,0.40388718247413635,2.2377746518031927e-05,2.538481930969283e-05,1.7094002032536082e-05,2.3054912162479013e-05,2.3977252567419782e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,225591856.0,0,0.434375524520874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40095844864845276,0.5478875637054443,0.28950241208076477,0.23831072449684143,0.5281330943107605,2.331367295482778e-05,2.6494446501601487e-05,1.8344302588957362e-05,2.056923221971374e-05,2.784671050903853e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,246809168.0,0,0.4605311155319214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43489883095026016,0.5528024435043335,0.2985079288482666,0.32100436091423035,0.5672805905342102,2.463238160999026e-05,2.665911233634688e-05,1.9249135220889002e-05,2.101139398291707e-05,3.1609884899808094e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,248324912.0,0,0.4647159278392792,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39686036109924316,0.47731947898864746,0.2783002257347107,0.35584986209869385,0.47597187757492065,2.26591587306757e-05,2.3372618670691736e-05,1.9606486603152007e-05,2.298808249179274e-05,2.4669447157066315e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,252964176.0,0,0.4732741713523865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3932550325989723,0.4740257263183594,0.3063458502292633,0.3304092288017273,0.4622393250465393,2.2242058093979722e-05,2.39794680965133e-05,1.9979608623543754e-05,2.240883986814879e-05,2.2600315787713043e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,252098512.0,0,0.4687745273113251,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39770134538412094,0.4857931137084961,0.36214542388916016,0.3119068443775177,0.4309599995613098,2.1997028397890972e-05,2.328079062863253e-05,1.9232114937040024e-05,2.2228292436921038e-05,2.3246915588970296e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,227902464.0,0,0.43912458419799805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3869726210832596,0.4331749677658081,0.3583937883377075,0.3158982992172241,0.4404234290122986,2.2269366581895156e-05,2.1546320567722432e-05,2.0124774891883135e-05,2.0588668121490628e-05,2.681770274648443e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,238855344.0,0,0.4482463300228119,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39509497582912445,0.41559576988220215,0.3438633382320404,0.34723442792892456,0.4736863672733307,2.2572321995539824e-05,2.056955054285936e-05,2.1742120225098915e-05,2.0834517272305675e-05,2.7143099941895343e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,253238736.0,0,0.4732784926891327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4047961086034775,0.42606303095817566,0.3524239659309387,0.3708709478378296,0.46982648968696594,2.187063182645943e-05,1.9545010218280368e-05,2.1226402168394998e-05,2.3147898900788277e-05,2.3563216018374078e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,237231104.0,0,0.4494836926460266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4058377593755722,0.4280245900154114,0.3705107569694519,0.35448527336120605,0.4703304171562195,2.140514925486059e-05,1.9732486180146225e-05,2.022811895585619e-05,2.267407217004802e-05,2.2985919713391922e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,239634080.0,0,0.45638835430145264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3689255565404892,0.438734233379364,0.3139509856700897,0.29788804054260254,0.4251289665699005,2.0934138774464373e-05,2.102601320075337e-05,2.049075555987656e-05,1.8666771211428568e-05,2.3553015125798993e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,251194000.0,0,0.46856921911239624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37248146533966064,0.5271594524383545,0.2673591077327728,0.292691707611084,0.4027155935764313,2.0747119378938805e-05,2.096655771310907e-05,1.7543776266393252e-05,2.0378742192406207e-05,2.4099401343846694e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,245291168.0,0,0.458810955286026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3833394795656204,0.5189990401268005,0.3138672113418579,0.28775811195373535,0.4127335548400879,2.258180620628991e-05,2.1713296519010328e-05,1.8518376236897893e-05,2.4987833967315964e-05,2.510771810193546e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,257908528.0,0,0.47878310084342957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37038132548332214,0.503627359867096,0.2964909076690674,0.2884734272956848,0.39293360710144043,2.1919900518696522e-05,2.485076583980117e-05,1.8482185623724945e-05,2.0487083020270802e-05,2.3859567590989172e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,252997632.0,0,0.4721812307834625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3698418661952019,0.5177277326583862,0.27031731605529785,0.2758316099643707,0.4154908061027527,2.172743052142323e-05,2.413157380942721e-05,1.8167256712331437e-05,2.1585910872090608e-05,2.3024980691843666e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,241920656.0,0,0.4568411707878113,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35163576155900955,0.4084252119064331,0.2748558521270752,0.25468310713768005,0.46857887506484985,2.1629955426760716e-05,2.2512605937663466e-05,1.734240686346311e-05,2.1645000742864795e-05,2.5019808163051493e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,244712288.0,0,0.45671361684799194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36806196719408035,0.42983168363571167,0.2663482427597046,0.2710117995738983,0.5050561428070068,2.1093973373353947e-05,2.2901263946550898e-05,1.5999807146727107e-05,1.9855709979310632e-05,2.561911242082715e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,242829760.0,0,0.45707154273986816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36186961084604263,0.4282742738723755,0.28678596019744873,0.28184857964515686,0.45056962966918945,2.26232491513656e-05,2.1104864572407678e-05,1.954181607288774e-05,2.042035703198053e-05,2.9425958928186446e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,241093360.0,0,0.45556849241256714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38052812218666077,0.42472296953201294,0.3149813711643219,0.3118249773979187,0.4705831706523895,2.2614058252656832e-05,2.1727519197156653e-05,1.8686294424696825e-05,2.420987220830284e-05,2.583254718047101e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,228129616.0,0,0.43304476141929626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3970760554075241,0.48292648792266846,0.273965060710907,0.32805925607681274,0.5033534169197083,2.3524741664004978e-05,2.250066609121859e-05,1.9997203708044253e-05,2.4706834665266797e-05,2.689426219149027e-05,0.0017514437500191586
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,252890976.0,0,0.4695665240287781,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3860713578760624,0.4353901147842407,0.23356373608112335,0.3710983991622925,0.504233181476593,2.1320689484127797e-05,2.1768826627521776e-05,1.8286218619323336e-05,2.1404335711849853e-05,2.3823376977816224e-05,0.0017514437500191586
