root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,29,0.049440182745456696,157641120.0,0,0.33147314190864563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02132842829450965,0.02082085609436035,0.016005555167794228,0.023300349712371826,0.025186952203512192,1.3671222404809669e-05,1.3594672964245547e-05,1.2530532330856659e-05,1.2414323464327026e-05,1.6145360859809443e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.05055984482169151,162518976.0,0,0.32539767026901245,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021373998606577516,0.02040858194231987,0.015128443948924541,0.02436445839703083,0.02559451013803482,1.3911662335885921e-05,1.3314787793206051e-05,1.2363147106952965e-05,1.2549289749586023e-05,1.7419424693798646e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.05389433726668358,166752544.0,0,0.34520602226257324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02111332304775715,0.019383706152439117,0.01388886384665966,0.022932877764105797,0.02824784442782402,1.377994612994371e-05,1.3160438356862869e-05,1.1678504961309955e-05,1.282662105950294e-05,1.7454220142099075e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.055062297731637955,169406288.0,0,0.3514138162136078,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02224848559126258,0.02103668451309204,0.01613222435116768,0.02452198788523674,0.027303045615553856,1.371058738186548e-05,1.304748820984969e-05,1.1425740012782626e-05,1.3015764125157148e-05,1.7353357179672457e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.05598650127649307,170073088.0,0,0.3569026291370392,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02284475415945053,0.021731026470661163,0.017798803746700287,0.02343863993883133,0.028410546481609344,1.3620271374747972e-05,1.274968781217467e-05,1.1539857950992882e-05,1.340517064818414e-05,1.6786369087640196e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.056399162858724594,172258384.0,0,0.3583170771598816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022449896205216646,0.01988314837217331,0.01761821284890175,0.01922796107828617,0.033070262521505356,1.3621415519082802e-05,1.2318481822148897e-05,1.1824809007521253e-05,1.3699464034289122e-05,1.6642907212371938e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.05793299153447151,168703584.0,0,0.3360615670681,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022713735233992338,0.0197296105325222,0.016103705391287804,0.018869120627641678,0.03615250438451767,1.3597183851743466e-05,1.255786992260255e-05,1.1526048183441162e-05,1.3822737855662126e-05,1.6482079445268027e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.054627496749162674,168713792.0,0,0.3508134186267853,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02319083921611309,0.020476844161748886,0.013934468850493431,0.02228461764752865,0.036067426204681396,1.3928208318247925e-05,1.3510136341210455e-05,1.1463127520983107e-05,1.468354275857564e-05,1.60560266522225e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.05330386757850647,167852688.0,0,0.33783406019210815,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023010856471955776,0.021230118349194527,0.01254715584218502,0.02370000258088112,0.03456614911556244,1.3916094303567661e-05,1.3710401617572643e-05,1.1673724657157436e-05,1.4669793017674237e-05,1.5610457921866328e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.05748928710818291,173053184.0,0,0.34340909123420715,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022912787506356835,0.021063033491373062,0.013490318320691586,0.023233411833643913,0.03386438637971878,1.4326038808576413e-05,1.4359921806317288e-05,1.2177766620879993e-05,1.4869936421746388e-05,1.5896530385361984e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.05239328369498253,173143936.0,0,0.3275279104709625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024160282220691442,0.02089112251996994,0.014402257278561592,0.02562258020043373,0.03572516888380051,1.4549433217325713e-05,1.4928903510735836e-05,1.2388662980811205e-05,1.5201809219433926e-05,1.5678357158321887e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.05838164687156677,163701904.0,0,0.304447740316391,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02258191118016839,0.01897422969341278,0.015790820121765137,0.02396939881145954,0.0315931960940361,1.4377947536559077e-05,1.4752728930034209e-05,1.2416165191098116e-05,1.5929233995848335e-05,1.4413662029255647e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.05654461681842804,164942336.0,0,0.3191244304180145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021357960999011993,0.017955943942070007,0.016959961503744125,0.021346762776374817,0.029169175773859024,1.4677418676001253e-05,1.4723661479365546e-05,1.2830445484723896e-05,1.7028889487846754e-05,1.4126678252068814e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.05446415767073631,166722752.0,0,0.3328104019165039,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022429206408560276,0.019474070519208908,0.016072988510131836,0.022392913699150085,0.031776852905750275,1.4931057194189634e-05,1.5597855963278562e-05,1.2450852409529034e-05,1.7651618691161275e-05,1.4023901712789666e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.060532476752996445,168515920.0,0,0.3374677002429962,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02215501177124679,0.02089649811387062,0.013871242292225361,0.023283887654542923,0.03056841902434826,1.5047502301968052e-05,1.5923527826089412e-05,1.2439330021152273e-05,1.815834730223287e-05,1.3668804058397654e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.058393239974975586,169194528.0,0,0.33707118034362793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022735077422112226,0.023334767669439316,0.012691248208284378,0.022992482408881187,0.031921811401844025,1.485036682424834e-05,1.546418570796959e-05,1.282063385588117e-05,1.8103228285326622e-05,1.3013419447815977e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.05827071890234947,169668336.0,0,0.3407839238643646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022831550566479564,0.021505050361156464,0.013289843685925007,0.023998020216822624,0.03253328800201416,1.52974819229712e-05,1.5692679880885407e-05,1.2255808542249724e-05,1.9547849660739303e-05,1.369358960801037e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.05609539896249771,172872064.0,0,0.3396783769130707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022864995058625937,0.01935969665646553,0.013744089752435684,0.022639421746134758,0.03571677207946777,1.5594564956700196e-05,1.5428882761625573e-05,1.1794380952778738e-05,2.0370029233163223e-05,1.4784966879233252e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.06038428097963333,180102800.0,0,0.36985376477241516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02367624524049461,0.020541910082101822,0.014313197694718838,0.022550418972969055,0.03729945421218872,1.5507390344282612e-05,1.4607868251914624e-05,1.177137437480269e-05,2.0615876564988866e-05,1.5034442185424268e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.05831514671444893,186028432.0,0,0.36443862318992615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023623486515134573,0.019112057983875275,0.015197262167930603,0.02427469752728939,0.035909928381443024,1.5455792208740604e-05,1.4134406228549778e-05,1.2101897482352797e-05,2.0504947315203026e-05,1.5081917808856815e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.06130792945623398,185066416.0,0,0.36986052989959717,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022650941740721464,0.018015237525105476,0.01657336950302124,0.021235685795545578,0.03477947413921356,1.523283162896405e-05,1.2433534720912576e-05,1.2606054951902479e-05,1.9710960259544663e-05,1.618077658349648e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.06453580409288406,183492384.0,0,0.37392711639404297,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02238766895607114,0.02076989784836769,0.01517224870622158,0.021650239825248718,0.031958289444446564,1.5442254834852065e-05,1.1765160707000177e-05,1.2340746252448298e-05,1.9939143385272473e-05,1.772396899468731e-05,0.00012360833333483848
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.04777946323156357,241618720.0,0,0.42289480566978455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018918713089078665,0.014285756275057793,0.020788155496120453,0.01535712368786335,0.025243816897273064,1.3282815416459925e-05,1.1229189112782478e-05,1.589122439327184e-05,1.1773053302022163e-05,1.423779485776322e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.04762204363942146,244276048.0,0,0.42045819759368896,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019172469154000282,0.01250409334897995,0.02088535763323307,0.01696505956351757,0.02633536607027054,1.3496291103365365e-05,1.156149482994806e-05,1.4884884876664728e-05,1.1612752132350579e-05,1.5926032574498095e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.04541201889514923,243259424.0,0,0.4287196695804596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01965152332559228,0.013006003573536873,0.020425651222467422,0.01700681447982788,0.02816762402653694,1.3574985587183619e-05,1.1948998690058943e-05,1.4094125617702957e-05,1.2051023077219725e-05,1.620579496375285e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.04236500337719917,241927168.0,0,0.42009326815605164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0195015175268054,0.013766258955001831,0.021186891943216324,0.016298949718475342,0.026753969490528107,1.3204208016759367e-05,1.1528455615916755e-05,1.4010302038514055e-05,1.1809657735284418e-05,1.546841667732224e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.04248058795928955,237925120.0,0,0.4142014682292938,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018696971237659454,0.012861098162829876,0.019872229546308517,0.014885739423334599,0.027168817818164825,1.3268706197777647e-05,1.2173024515504949e-05,1.3828206647303887e-05,1.2028171113342978e-05,1.5045422514958773e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.04619841277599335,241554992.0,0,0.43172892928123474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01895390311256051,0.01338927447795868,0.019751647487282753,0.013914834707975388,0.028759855777025223,1.3199736940805451e-05,1.1863940017065033e-05,1.4008872312842868e-05,1.1652055945887696e-05,1.5274079487426206e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.04270971193909645,238459360.0,0,0.4202234148979187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019904637709259987,0.014673098921775818,0.02127745933830738,0.016283879056572914,0.027384113520383835,1.2877814697276335e-05,1.2064508155162912e-05,1.3512307305063587e-05,1.148849605669966e-05,1.4445947272179183e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.042570337653160095,237732352.0,0,0.4092470109462738,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01966105867177248,0.014289012178778648,0.02116611786186695,0.016497481614351273,0.026691623032093048,1.2838285329053178e-05,1.254664584848797e-05,1.349346166534815e-05,1.1462782822491135e-05,1.3850250979885459e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.04247638210654259,240242080.0,0,0.41480496525764465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019516499945893884,0.013079575262963772,0.02171114645898342,0.016905833035707474,0.026369445025920868,1.2940104852532386e-05,1.274101305170916e-05,1.3652751476911362e-05,1.1977906979154795e-05,1.3388747902354226e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.0426383800804615,245508736.0,0,0.41784605383872986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020232731476426125,0.013708839192986488,0.022228620946407318,0.017460264265537262,0.02753320150077343,1.2836303085350664e-05,1.283372603211319e-05,1.4057295629754663e-05,1.1607141459535342e-05,1.2847049219999462e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.04067603498697281,240871600.0,0,0.4233834147453308,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019600470084697008,0.013807054609060287,0.022143766283988953,0.015568358823657036,0.026882700622081757,1.278776403523807e-05,1.2880019312433433e-05,1.4344210285344161e-05,1.0344684596930165e-05,1.358214194624452e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.041193246841430664,247304336.0,0,0.41798830032348633,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018902678973972797,0.013278905302286148,0.020959775894880295,0.016369882971048355,0.02500215172767639,1.3314269835973391e-05,1.3732683328271378e-05,1.458756196370814e-05,1.002031876851106e-05,1.4916515283402987e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.04651718959212303,237975520.0,0,0.40711766481399536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019286606926470995,0.013411393389105797,0.02169252559542656,0.01657654531300068,0.025465963408350945,1.426973403795273e-05,1.465392779209651e-05,1.5200739653664641e-05,1.0510535503271967e-05,1.6713733202777803e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.04899177327752113,243718032.0,0,0.40887659788131714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020090355072170496,0.011396627873182297,0.02509104087948799,0.01564403437077999,0.028229717165231705,1.4887380757500068e-05,1.4156431461742613e-05,1.6095726095954888e-05,1.1154323146911338e-05,1.8143042325391434e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.044906776398420334,241406928.0,0,0.4039486050605774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020592189393937588,0.009747738018631935,0.02444051206111908,0.017570672556757927,0.03060983493924141,1.5172458461165661e-05,1.3739088899455965e-05,1.7117776224040426e-05,1.0788471627165563e-05,1.904449709400069e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.0489218533039093,244656624.0,0,0.3981277644634247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01942298631183803,0.010896231047809124,0.019889075309038162,0.017112869769334793,0.029793769121170044,1.5535157444901415e-05,1.3622668120660819e-05,1.5815960068721324e-05,1.1241493666602764e-05,2.1460507923620753e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.044898539781570435,243272832.0,0,0.42191505432128906,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017734107095748186,0.010371364653110504,0.01842452585697174,0.015485301613807678,0.02665523625910282,1.5575943962176098e-05,1.356471057079034e-05,1.4756419659534004e-05,1.0854389984160662e-05,2.3128255634219386e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.04759645834565163,240912016.0,0,0.41005825996398926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017985129030421376,0.011327654123306274,0.019209671765565872,0.014263884164392948,0.02713930606842041,1.6049820942498627e-05,1.4301187547971494e-05,1.4620354704675265e-05,1.0806653335748706e-05,2.4471088181599043e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.04381357505917549,240769968.0,0,0.4181705117225647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01840481488034129,0.013331301510334015,0.0189860500395298,0.012730883434414864,0.028571024537086487,1.6260036773019237e-05,1.4845752048131544e-05,1.4747078239452094e-05,1.1112541869806591e-05,2.433477493468672e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.04792375862598419,234208544.0,0,0.412855863571167,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01924054231494665,0.011881664395332336,0.0218098983168602,0.014045201241970062,0.029225405305624008,1.581512742632185e-05,1.427200641046511e-05,1.4968283721827902e-05,1.1307120985293295e-05,2.2713098587701097e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.04934109002351761,229439440.0,0,0.4000634253025055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019816699204966426,0.01054971944540739,0.024874698370695114,0.014597605913877487,0.02924477308988571,1.5420210274896817e-05,1.358560530206887e-05,1.5440369679708965e-05,1.1061146324209403e-05,2.159371979360003e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.049578335136175156,233284928.0,0,0.38840025663375854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01966943871229887,0.010457349941134453,0.023093219846487045,0.014330852776765823,0.03079633228480816,1.4780746823817026e-05,1.2948833500558976e-05,1.6325460819643922e-05,1.0804250450746622e-05,1.9044442524318583e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.05086128041148186,236157888.0,0,0.39731237292289734,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019849256379529834,0.010162618942558765,0.020263714715838432,0.014867998659610748,0.03410269320011139,1.4569668792319135e-05,1.3321944607014302e-05,1.6178697478608228e-05,1.0399231541668996e-05,1.8378801541985013e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.04587508365511894,239790896.0,0,0.4036411643028259,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01930030481889844,0.009744440205395222,0.019508300349116325,0.015304937027394772,0.03264354169368744,1.494958951298031e-05,1.4014943189977203e-05,1.6488644178025424e-05,1.0524082426854875e-05,1.877068825706374e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.04704030603170395,245481280.0,0,0.41981738805770874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01978443982079625,0.011197978630661964,0.019595123827457428,0.016851961612701416,0.0314926952123642,1.529087853668898e-05,1.34867668748484e-05,1.615012479305733e-05,1.0244282748317346e-05,2.128233973053284e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.04948366433382034,245517904.0,0,0.4282463788986206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019215068547055125,0.012662547640502453,0.01976650208234787,0.01621488481760025,0.028216339647769928,1.5198032087937463e-05,1.340877224720316e-05,1.511065329395933e-05,9.939261872204952e-06,2.233344093838241e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.047830745577812195,246314400.0,0,0.4196535050868988,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0174218756146729,0.011237520724534988,0.020232735201716423,0.014282573014497757,0.02393467351794243,1.4922017044227687e-05,1.414771941199433e-05,1.4141981409920845e-05,1.0326126357540488e-05,2.1072240997455083e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.04707438498735428,243843376.0,0,0.41890454292297363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01784118195064366,0.010777139104902744,0.021215219050645828,0.012788068503141403,0.02658430114388466,1.5250518117682077e-05,1.3917726391809992e-05,1.4559725059370976e-05,1.1161787369928788e-05,2.136283364961855e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.04748332127928734,244674832.0,0,0.4291449189186096,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019081998383626342,0.011039386503398418,0.023239273577928543,0.011199157685041428,0.030850175768136978,1.5372871303043212e-05,1.3804467926092912e-05,1.5120355783437844e-05,1.1017070391972084e-05,2.1549591110670008e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.044103655964136124,249122336.0,0,0.43026477098464966,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019980435259640217,0.011103089898824692,0.024104075506329536,0.015362231060862541,0.029352344572544098,1.4895329513819888e-05,1.363474439131096e-05,1.4078738786338363e-05,1.1015044037776534e-05,2.0852790839853697e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.04758670553565025,246995904.0,0,0.431906133890152,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01844381564296782,0.011484933085739613,0.021461941301822662,0.016469240188598633,0.024359147995710373,1.45697792959254e-05,1.3190056961320806e-05,1.4017384273756761e-05,1.1214101505174767e-05,1.9857574443449266e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.04555707424879074,242405664.0,0,0.42101791501045227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017404627753421664,0.010866343043744564,0.020199237391352654,0.013316737487912178,0.02523619309067726,1.4210669633030193e-05,1.2185986633994617e-05,1.4001161616761237e-05,1.1529433322721161e-05,1.9126096958643757e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.046396516263484955,242820944.0,0,0.43201377987861633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01836892543360591,0.010496659204363823,0.023453541100025177,0.013330947607755661,0.026194553822278976,1.4166698974804603e-05,1.1547637768671848e-05,1.4505068975267932e-05,1.2153227544331457e-05,1.8460861610947177e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.04537908360362053,242590624.0,0,0.41060811281204224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018333962187170982,0.011082461103796959,0.023785274475812912,0.013869795948266983,0.024598317220807076,1.4468049585047993e-05,1.1619963515840936e-05,1.4231139175535645e-05,1.3043226317677181e-05,1.897786933113821e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.04692932218313217,240242848.0,0,0.4325706362724304,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0188228499609977,0.011494864709675312,0.02197546698153019,0.014283271506428719,0.027537796646356583,1.4743161500518909e-05,1.1703745258273557e-05,1.4291251318354625e-05,1.3380092241277453e-05,1.959755718417e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.04477907717227936,243903488.0,0,0.4332698881626129,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018720971886068583,0.013365373015403748,0.021783147007226944,0.013495467603206635,0.026239899918437004,1.4914320445313933e-05,1.2635180610232055e-05,1.4823559467913583e-05,1.3052343092567753e-05,1.9146198610542342e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.04789077863097191,238482000.0,0,0.430687814950943,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018859244184568524,0.013197172433137894,0.023213690146803856,0.013249381445348263,0.025776732712984085,1.5697890830779215e-05,1.3045372725173365e-05,1.626915945962537e-05,1.3407637197815347e-05,2.0069393940502778e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.05084493011236191,237579136.0,0,0.4314993619918823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01959412032738328,0.013175961561501026,0.02074192650616169,0.014191447757184505,0.030267145484685898,1.6342532717317226e-05,1.3595338714367244e-05,1.6569842046010308e-05,1.3804941772832535e-05,2.1400008336058818e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.054227206856012344,240509088.0,0,0.43053603172302246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018978813895955682,0.012750240974128246,0.019983770325779915,0.014653902500867844,0.028527341783046722,1.7051034092219197e-05,1.438090384908719e-05,1.751101081026718e-05,1.3132816093275324e-05,2.3179405616247095e-05,0.00012302291668220278
801,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.04835335910320282,246352720.0,0,0.44490137696266174,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019120085518807173,0.01139073260128498,0.023383961990475655,0.0145541001111269,0.027151547372341156,1.7608662346901838e-05,1.5311279639718123e-05,1.7354745068587363e-05,1.3778799257124774e-05,2.398982542217709e-05,0.00012302291668220278
