root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.27568820118904114,217655664.0,0,0.3959372937679291,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2952652908861637,0.22031407058238983,0.21756669878959656,0.42522579431533813,0.3179545998573303,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.30649128556251526,223171088.0,0,0.4297087490558624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29245034232735634,0.22074857354164124,0.22392378747463226,0.42777392268180847,0.2973550856113434,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.2879807651042938,205549488.0,0,0.3966033160686493,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31237054988741875,0.23293879628181458,0.20984525978565216,0.47971218824386597,0.3269859552383423,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.2761614918708801,216022016.0,0,0.3941921293735504,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3170132674276829,0.23236100375652313,0.21335449814796448,0.5011690258979797,0.32116854190826416,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.31320512294769287,201767104.0,0,0.37126076221466064,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29456237703561783,0.21848151087760925,0.214999258518219,0.4478525221347809,0.2969162166118622,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.2867269217967987,203483728.0,0,0.37460172176361084,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30888067185878754,0.22116586565971375,0.2113744020462036,0.45044392347335815,0.35253849625587463,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.2811626195907593,218188832.0,0,0.39633244276046753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3202159181237221,0.1977292001247406,0.22088873386383057,0.4858471751213074,0.37639856338500977,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.2810722291469574,228133024.0,0,0.4054035246372223,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3020605780184269,0.21604472398757935,0.20765657722949982,0.4243391752243042,0.3602018356323242,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.32446029782295227,187174896.0,0,0.3463437557220459,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29670189321041107,0.22905224561691284,0.19789594411849976,0.3832475543022156,0.3766118288040161,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.32102304697036743,226472560.0,0,0.38222119212150574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3159220367670059,0.22881704568862915,0.23632773756980896,0.4405321776866913,0.3580111861228943,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.27471181750297546,211689648.0,0,0.3817603886127472,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3325508385896683,0.2698618173599243,0.25235220789909363,0.47821033000946045,0.3297789990901947,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.2554025650024414,214373264.0,0,0.388558030128479,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30728936940431595,0.27445080876350403,0.23766648769378662,0.4001840353012085,0.31685614585876465,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.30622369050979614,219805568.0,0,0.40044817328453064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27407651394605637,0.24046289920806885,0.21786481142044067,0.3274708390235901,0.31050750613212585,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.28623247146606445,212993488.0,0,0.38267451524734497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29198770597577095,0.23011600971221924,0.2171364277601242,0.3470900058746338,0.37360838055610657,0.0014686333333126338
