root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,204499664.0,0,0.40899112820625305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6650141961872578,0.1547243744134903,0.5532310605049133,1.0054048299789429,0.9466965198516846,3.116720699836151e-05,2.0400193534442224e-05,2.780675276881084e-05,4.287249976187013e-05,3.358938192832284e-05,0.0019190104166758222
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,164241696.0,0,0.35251903533935547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6917747408151627,0.15095734596252441,0.5366550087928772,1.0436469316482544,1.0358396768569946,3.060825019929325e-05,2.0510778995230794e-05,2.8849535738117993e-05,3.651823499239981e-05,3.655445107142441e-05,0.0019190104166758222
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,205597184.0,0,0.4088532626628876,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7154703289270401,0.1692507266998291,0.5747918486595154,1.066638469696045,1.051200270652771,3.024040415766649e-05,2.089065674226731e-05,3.0798786610830575e-05,3.395398744032718e-05,3.531818583724089e-05,0.0019190104166758222
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,201854368.0,0,0.39886534214019775,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7014482766389847,0.19070011377334595,0.5187673568725586,1.0776939392089844,1.0186316967010498,3.157832861688803e-05,1.9181412426405586e-05,3.16094265144784e-05,3.6964003811590374e-05,3.855847171507776e-05,0.0019190104166758222
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,211715584.0,0,0.41625863313674927,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.69107311591506,0.19148622453212738,0.4590189456939697,1.0140931606292725,1.0996941328048706,2.990685334225418e-05,1.7634141840972006e-05,2.7595044230110943e-05,3.559425749699585e-05,3.880396980093792e-05,0.0019190104166758222
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,205063648.0,0,0.4054383635520935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6752399727702141,0.15761777758598328,0.53925621509552,0.9754444360733032,1.0286414623260498,2.7529380986379692e-05,1.6037034583860077e-05,2.6602254365570843e-05,2.9424511012621224e-05,3.8053723983466625e-05,0.0019190104166758222
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,204245872.0,0,0.40678220987319946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7019135877490044,0.15906241536140442,0.5848014950752258,0.9775804281234741,1.086210012435913,2.8247611226106528e-05,1.7602436855668202e-05,2.3562824935652316e-05,3.172878859913908e-05,4.0096394513966516e-05,0.0019190104166758222
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,190134448.0,0,0.38746538758277893,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7203601449728012,0.16251665353775024,0.5515719652175903,0.9427087306976318,1.2246432304382324,2.8395531899150228e-05,1.7980113625526428e-05,2.18062359635951e-05,3.763560380320996e-05,3.6160174204269424e-05,0.0019190104166758222
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,208227216.0,0,0.40693217515945435,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7153862416744232,0.16728317737579346,0.5316251516342163,1.0305331945419312,1.132103443145752,2.904372149714618e-05,1.759450060490053e-05,2.8597416530828923e-05,3.436605038587004e-05,3.5616918466985226e-05,0.0019190104166758222
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,192623824.0,0,0.3896447420120239,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7030321508646011,0.1728777289390564,0.5470343828201294,1.0629525184631348,1.029263973236084,2.858686866602511e-05,1.896295725600794e-05,2.9894732506363653e-05,3.3031181374099106e-05,3.245860352762975e-05,0.0019190104166758222
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,175622736.0,0,0.36704155802726746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6776941306889057,0.17961545288562775,0.5093660950660706,1.0583419799804688,0.9634529948234558,2.892370230256347e-05,1.8115919374395162e-05,3.0243914807215333e-05,3.642864976427518e-05,3.0906325264368206e-05,0.0019190104166758222
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,196844144.0,0,0.39751285314559937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6916858926415443,0.20504698157310486,0.5184639096260071,1.0117418766021729,1.0314908027648926,2.9967625323479297e-05,1.759977931214962e-05,3.4223692637169734e-05,3.5133056371705607e-05,3.2913972972892225e-05,0.0019190104166758222
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,205292560.0,0,0.4101716876029968,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6996423900127411,0.18371373414993286,0.6093564629554749,0.9278342723846436,1.077665090560913,2.9677975817321567e-05,1.8372220438322984e-05,3.23399763146881e-05,3.28451169480104e-05,3.515458956826478e-05,0.0019190104166758222
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,184966832.0,0,0.3794068992137909,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.685731116682291,0.1620546132326126,0.5998913645744324,1.061086654663086,0.9198918342590332,3.284366994193988e-05,1.893229637062177e-05,3.15926517941989e-05,3.885451951646246e-05,4.1995212086476386e-05,0.0019190104166758222
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,221526224.0,0,0.4290023148059845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6468997783958912,0.16030381619930267,0.46727225184440613,1.0405538082122803,0.9194692373275757,2.9601226742670406e-05,1.893427543109283e-05,2.603641405585222e-05,3.831521462416276e-05,3.511900285957381e-05,0.0019190104166758222
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,190224704.0,0,0.38805127143859863,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6376305781304836,0.16475363075733185,0.45625415444374084,0.9143127202987671,1.0152018070220947,2.9648915187863167e-05,1.963360045920126e-05,3.1348306947620586e-05,3.4159682400058955e-05,3.345407094457187e-05,0.0019190104166758222
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,198109552.0,0,0.3992931544780731,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5667243897914886,0.8763939142227173,0.7909975051879883,0.2291361689567566,0.37036997079849243,2.7490308639244176e-05,3.0625560611952096e-05,3.616993853938766e-05,2.3341623091255315e-05,1.9824112314381637e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,215673600.0,0,0.4190340042114258,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6000676415860653,1.0479345321655273,0.7457200288772583,0.2257537692785263,0.3808622360229492,2.8493368517956696e-05,3.0684168450534344e-05,3.735426798812114e-05,2.5067220121854916e-05,2.086781751131639e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,219566912.0,0,0.42433369159698486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6021656543016434,1.0525388717651367,0.7128790020942688,0.2249525785446167,0.41829216480255127,2.8903653401357587e-05,3.369718251633458e-05,3.793073847191408e-05,2.238518209196627e-05,2.1601510525215417e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,231423936.0,0,0.43715229630470276,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5798126757144928,1.018946647644043,0.6768896579742432,0.21531683206558228,0.4080975651741028,2.7155252610100433e-05,3.188710252288729e-05,3.313393608550541e-05,2.036183104792144e-05,2.323814078408759e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,197884080.0,0,0.39713695645332336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.555606372654438,0.9747556447982788,0.6902548670768738,0.21750745177268982,0.33990752696990967,2.6994052404916147e-05,2.7004507501260377e-05,3.350754559505731e-05,2.5167919375235215e-05,2.2296237148111686e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,229837456.0,0,0.4331821799278259,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5626523867249489,0.8492494821548462,0.7779229879379272,0.23638054728507996,0.38705652952194214,3.0215320748538943e-05,2.714869515330065e-05,3.60480225936044e-05,2.616794517962262e-05,3.14966200676281e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,222102896.0,0,0.42395925521850586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5841222479939461,0.8503869771957397,0.8148894906044006,0.23395872116088867,0.43725380301475525,2.95467193609511e-05,3.0436836823355407e-05,3.558061143849045e-05,2.420574310235679e-05,2.7963686079601757e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,242893184.0,0,0.4593299627304077,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5425834506750107,0.7945296764373779,0.7648926377296448,0.22276461124420166,0.38814687728881836,2.8443474548112135e-05,2.9019387511652894e-05,3.6697747418656945e-05,2.373698225710541e-05,2.4319781005033292e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,233035328.0,0,0.4403848946094513,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5273154675960541,0.8392906785011292,0.7247496247291565,0.2172652781009674,0.32795628905296326,2.49782588070957e-05,2.5560317226336338e-05,3.5139662941219285e-05,2.068158755719196e-05,1.8531467503635213e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,212860080.0,0,0.4140195846557617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5158855654299259,0.8708800673484802,0.6508329510688782,0.21231968700885773,0.32950955629348755,2.6597585929266643e-05,2.837599276972469e-05,3.7384153984021395e-05,2.2337782866088673e-05,1.8292414097231813e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,220196992.0,0,0.42052263021469116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5362485274672508,0.9134508371353149,0.684238076210022,0.19372501969337463,0.35358017683029175,2.58637319348054e-05,3.45672233379446e-05,3.086162905674428e-05,1.90274713531835e-05,1.8998603991349228e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,210927056.0,0,0.3987747132778168,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5756072402000427,1.0008611679077148,0.728668212890625,0.21131688356399536,0.3615826964378357,2.773334381345194e-05,3.323829150758684e-05,3.7278667150530964e-05,1.799574965843931e-05,2.2420666937250644e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,201097840.0,0,0.39264288544654846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6011421047151089,0.9560632705688477,0.8285307884216309,0.1983496993780136,0.42162466049194336,3.0908350254321704e-05,3.4745335142361e-05,4.501720832195133e-05,1.745508961903397e-05,2.6415767933940515e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,197580768.0,0,0.3873946964740753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6493496373295784,1.059180498123169,0.893990159034729,0.1835109293460846,0.46071696281433105,3.0457170851150295e-05,4.004875881946646e-05,3.780207043746486e-05,1.7135078451246955e-05,2.6842775696422905e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,229877872.0,0,0.43680888414382935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.655222799628973,1.0574233531951904,0.8972147703170776,0.20212115347385406,0.4641319215297699,2.7651981781673385e-05,3.466088674031198e-05,3.490067319944501e-05,1.7648739230935462e-05,2.3397627956001088e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,212422160.0,0,0.4087411165237427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5694480538368225,0.8370765447616577,0.8049076199531555,0.20097538828849792,0.4348326623439789,2.8947873488505138e-05,3.445655238465406e-05,4.076554614584893e-05,1.8637463654158637e-05,2.1931931769358926e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,216005408.0,0,0.40899038314819336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.544869925826788,0.7996797561645508,0.7637640237808228,0.230702206492424,0.38533371686935425,3.013312743860297e-05,3.418488267925568e-05,4.126287967665121e-05,2.173091343138367e-05,2.3353833967121318e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,214179168.0,0,0.4157474637031555,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5874954015016556,0.874937891960144,0.8744685053825378,0.23889857530593872,0.3616766333580017,3.12669803861354e-05,3.413089143577963e-05,4.1764233174035326e-05,2.0574374502757564e-05,2.8598422431969084e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,217816672.0,0,0.4123633801937103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5785911902785301,0.8856247663497925,0.8389797210693359,0.21221551299095154,0.3775447607040405,2.9667388389498228e-05,3.4830329241231084e-05,3.767658563447185e-05,2.1329937226255424e-05,2.4832701456034556e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,213125920.0,0,0.39940348267555237,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5773255042731762,0.8203498125076294,0.8676831722259521,0.22467006742954254,0.3965989649295807,2.80265744549979e-05,2.826504896802362e-05,3.474817640380934e-05,2.1537704014917836e-05,2.75553684332408e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,173578000.0,0,0.3673812747001648,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5463006794452667,0.7139377593994141,0.8114207983016968,0.25341516733169556,0.4064289927482605,2.8613090762519278e-05,2.7462492653285153e-05,3.650780854513869e-05,2.2126563635538332e-05,2.8355498216114938e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,179427840.0,0,0.36773261427879333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5102981925010681,0.6616339683532715,0.7162942886352539,0.24675685167312622,0.41650766134262085,2.833365624610451e-05,2.978730663016904e-05,3.7729027098976076e-05,2.116048926836811e-05,2.4657801986904815e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,194461248.0,0,0.38469669222831726,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5922214016318321,0.8975654244422913,0.8248205184936523,0.22741320729255676,0.4190864562988281,2.950296038761735e-05,3.0349252483574674e-05,4.026663737022318e-05,2.13887142308522e-05,2.6007237465819344e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,190433536.0,0,0.37706902623176575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6229254454374313,0.9934050440788269,0.8401895761489868,0.25025880336761475,0.4078483581542969,3.1475810828851536e-05,3.459907748037949e-05,3.9947251934790984e-05,2.3088632588041946e-05,2.826828131219372e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,233543008.0,0,0.4362014830112457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.606484517455101,0.9705846309661865,0.8286171555519104,0.28572261333465576,0.34101366996765137,3.3837334740383085e-05,3.865212420350872e-05,4.794905544258654e-05,2.184384902648162e-05,2.6904310288955458e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,163949216.0,0,0.35314854979515076,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5680787339806557,0.9198391437530518,0.7983365654945374,0.2354131042957306,0.318726122379303,2.8670205210801214e-05,3.175942038069479e-05,4.214319778839126e-05,1.6405205315095372e-05,2.437299735902343e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,202848720.0,0,0.40076300501823425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5703868493437767,0.8659956455230713,0.8454965353012085,0.2097051441669464,0.3603500723838806,2.594426041468978e-05,2.9789851396344602e-05,4.020869164378382e-05,1.3987930287839845e-05,1.9790568330790848e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,184480304.0,0,0.3811306953430176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5946016013622284,0.8671838045120239,0.8996147513389587,0.24722695350646973,0.3643808960914612,2.477886323504208e-05,3.0022079954505898e-05,3.6858036764897406e-05,1.452098058507545e-05,1.771435563568957e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,199485856.0,0,0.4006228744983673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5869193598628044,0.9168578386306763,0.8250463008880615,0.2506124973297119,0.35516080260276794,2.6142343813262414e-05,3.0048806365812197e-05,3.779225153266452e-05,1.7292135453317314e-05,1.9436181901255623e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,184533056.0,0,0.3710632920265198,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5847234055399895,0.9080084562301636,0.8413223028182983,0.22418716549873352,0.36537569761276245,2.831330584740499e-05,3.728608135133982e-05,3.5653956729220226e-05,1.8008013284998015e-05,2.2305172024061903e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,232267248.0,0,0.42879483103752136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5525468960404396,0.8038774728775024,0.7422569990158081,0.22247013449668884,0.44158297777175903,2.857310437320848e-05,3.808986002695747e-05,3.23745516652707e-05,1.722203887766227e-05,2.660596692294348e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,194085248.0,0,0.3909896910190582,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5570762008428574,0.8669034242630005,0.6787135601043701,0.23752856254577637,0.44515925645828247,2.9287353299878305e-05,3.6551140510709956e-05,3.314378409413621e-05,1.9955785319325514e-05,2.749870327534154e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,184316176.0,0,0.3630354106426239,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6058154888451099,0.9903768301010132,0.81329345703125,0.22996534407138824,0.38962632417678833,2.9565880140580703e-05,3.4890585084212944e-05,4.126202475163154e-05,1.9803648683591746e-05,2.2307262042886578e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,192792656.0,0,0.385516494512558,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6175030097365379,1.0595382452011108,0.7892880439758301,0.2232753336429596,0.3979104161262512,2.8580156140378676e-05,3.539715544320643e-05,3.9137557905633e-05,1.948714634636417e-05,2.0298764866311103e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,214644512.0,0,0.4122791886329651,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5869598500430584,1.0034403800964355,0.7284157276153564,0.19266347587108612,0.42331981658935547,2.7609920380200492e-05,3.299017043900676e-05,3.767725866055116e-05,1.9596476704464294e-05,2.0175775716779754e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,230554880.0,0,0.42444533109664917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5901451408863068,0.951015293598175,0.7882706522941589,0.21384388208389282,0.40745073556900024,2.949461440948653e-05,3.3358268410665914e-05,4.510673898039386e-05,1.9254379367339425e-05,2.0259070879546925e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,197614896.0,0,0.3944011330604553,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5745276361703873,0.9066264629364014,0.7822731733322144,0.21454733610153198,0.39466357231140137,2.8633746296691243e-05,3.5400487831793725e-05,3.893474422511645e-05,1.943227653100621e-05,2.076747659884859e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,190912272.0,0,0.3864627778530121,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5684706643223763,0.8325481414794922,0.7651079893112183,0.21484875679016113,0.4613777697086334,2.8580063826666446e-05,3.275915150879882e-05,3.570970147848129e-05,1.8840879420167767e-05,2.7010522899217904e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,193837440.0,0,0.393738329410553,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.558454230427742,0.8188896775245667,0.7636238932609558,0.2554454207420349,0.39585793018341064,3.0982626867626095e-05,3.155629019602202e-05,4.32412198279053e-05,2.226410106231924e-05,2.6868896384257823e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,169004336.0,0,0.3614089787006378,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5710487179458141,0.8138399124145508,0.8563320636749268,0.24466107785701752,0.3693618178367615,3.167872637277469e-05,2.8021477191941813e-05,4.672891373047605e-05,1.9723356672329828e-05,3.224115789635107e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,192223888.0,0,0.3878905475139618,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5735784731805325,0.788399338722229,0.8219661116600037,0.23965267837047577,0.4442957639694214,3.0427598176174797e-05,2.8583093808265403e-05,4.29139327025041e-05,1.795384378056042e-05,3.225952241336927e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,175461760.0,0,0.35744690895080566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5388546362519264,0.7377337217330933,0.7339847087860107,0.2549750804901123,0.4287250339984894,2.8813191875087796e-05,2.8632868634304032e-05,3.9665508666075766e-05,1.89597049029544e-05,2.7994685297016986e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,166637760.0,0,0.34729480743408203,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5474783107638359,0.771462082862854,0.7671179175376892,0.2316667139530182,0.4196665287017822,2.7530167244549375e-05,3.140066110063344e-05,3.3831584005383775e-05,2.0680208763224073e-05,2.420821510895621e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,242114256.0,0,0.4500713348388672,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5785839483141899,0.8988724946975708,0.796943187713623,0.21823325753211975,0.40028685331344604,2.488343761797296e-05,3.2872580050025135e-05,2.9157583412597887e-05,1.7378933989675716e-05,2.0124653019593097e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,195188416.0,0,0.3900175988674164,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.522333025932312,0.8106544017791748,0.6841042637825012,0.2523745894432068,0.34219884872436523,2.5697996534290724e-05,3.261317760916427e-05,3.2711101084714755e-05,1.8565060599939898e-05,1.8902646843343973e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,206399888.0,0,0.4053010642528534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5056096017360687,0.7987494468688965,0.5983449816703796,0.27505385875701904,0.35029011964797974,2.484440483385697e-05,2.8340080461930484e-05,3.2334854040527716e-05,1.8221075151814148e-05,2.0481609681155533e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,209881856.0,0,0.4120654761791229,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5546355098485947,0.8689935207366943,0.7248284816741943,0.260998010635376,0.363722026348114,2.6568288831185782e-05,2.8258216843823902e-05,3.8258585846051574e-05,1.6343041352229193e-05,2.341331128263846e-05,0.001596614583339336
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,191396032.0,0,0.3898681104183197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5497053489089012,0.8826828002929688,0.7232811450958252,0.2520899474620819,0.340767502784729,2.6729933324531885e-05,3.008661951753311e-05,3.5181768907932565e-05,1.7416134141967632e-05,2.4235210730694234e-05,0.001596614583339336
