root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.0796399936079979,209712464.0,0,0.4016699194908142,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08512250613421202,0.0878775492310524,0.06129380688071251,0.08471045643091202,0.10660821199417114,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.08309255540370941,202458752.0,0,0.3834589421749115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08199942111968994,0.0802314281463623,0.05744064599275589,0.07975419610738754,0.11057141423225403,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.0783618688583374,197443968.0,0,0.35521528124809265,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0850215507671237,0.08322577178478241,0.05596049502491951,0.07821610569953918,0.12268383055925369,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.08815301209688187,199760864.0,0,0.388652503490448,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08335804380476475,0.0816333070397377,0.061522290110588074,0.07863236963748932,0.1116442084312439,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.08704309165477753,205154128.0,0,0.40953347086906433,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0860438235104084,0.08294262737035751,0.06748391687870026,0.08195112645626068,0.11179762333631516,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.08359874039888382,210124256.0,0,0.39985212683677673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08986926358193159,0.09372441470623016,0.05765683576464653,0.08884967863559723,0.11924612522125244,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.07756441086530685,229020320.0,0,0.4269558787345886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08686600252985954,0.09176521003246307,0.04951108992099762,0.08802993595600128,0.1181577742099762,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.07686436176300049,233778848.0,0,0.43436822295188904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08065618108958006,0.08587862551212311,0.048625897616147995,0.08691486716270447,0.10120533406734467,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.0882357805967331,236748480.0,0,0.423615962266922,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07635532133281231,0.08324332535266876,0.04146576672792435,0.09346067905426025,0.08725151419639587,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.08068989962339401,238122432.0,0,0.44234681129455566,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.082688108086586,0.08165660500526428,0.05126859247684479,0.10358436405658722,0.0942428708076477,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.08819027245044708,235563648.0,0,0.437857449054718,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0859751459211111,0.07310664653778076,0.05599266290664673,0.11772806197404861,0.09707321226596832,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.08710864931344986,232550512.0,0,0.4278871417045593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08548727445304394,0.0813722237944603,0.049310967326164246,0.1178286224603653,0.09343728423118591,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.09410396963357925,218343648.0,0,0.4094142019748688,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08894848544150591,0.0920935571193695,0.05028178170323372,0.10591885447502136,0.10749974846839905,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.09055081754922867,221303664.0,0,0.3929513394832611,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09342077560722828,0.08065202832221985,0.05259846895933151,0.11201418936252594,0.12841841578483582,0.002421268750026684
