root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.1394772231578827,214343280.0,0,0.3947181701660156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1518031470477581,0.07603488117456436,0.025065772235393524,0.08905287086963654,0.417059063911438,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.157929927110672,220981120.0,0,0.3865853548049927,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14168386533856392,0.08067180216312408,0.026387430727481842,0.08598276227712631,0.37369346618652344,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.13959597051143646,243078240.0,0,0.42267906665802,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15063252579420805,0.08201178908348083,0.02935117855668068,0.09206093102693558,0.3991062045097351,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.1541316658258438,228684096.0,0,0.39704281091690063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14790453622117639,0.078304722905159,0.029101045802235603,0.09072796255350113,0.3934844136238098,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.1613493412733078,237449840.0,0,0.4411163032054901,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14505781279876828,0.07609574496746063,0.02716297097504139,0.08553047478199005,0.39144206047058105,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.15242455899715424,211009248.0,0,0.2991701364517212,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1614319710060954,0.08501970022916794,0.026595506817102432,0.08166496455669403,0.45244771242141724,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.18218354880809784,234267904.0,0,0.4077163338661194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15848024934530258,0.08924280107021332,0.02607829123735428,0.07564578205347061,0.4429541230201721,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.17258068919181824,223443520.0,0,0.4173184931278229,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1639611148275435,0.08942122012376785,0.025585370138287544,0.07327012717723846,0.4675677418708801,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.15674029290676117,216431168.0,0,0.38941818475723267,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17511973809450865,0.08068179339170456,0.025885414332151413,0.06813237816095352,0.5257793664932251,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.15300509333610535,215157904.0,0,0.4066716432571411,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1658110525459051,0.0734882578253746,0.024668611586093903,0.07413464039564133,0.4909527003765106,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.1547047197818756,232524448.0,0,0.4154249131679535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.158121969550848,0.08486363291740417,0.024477407336235046,0.0842079222202301,0.4389389157295227,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.13799092173576355,219243312.0,0,0.3941853642463684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15603907080367208,0.08619223535060883,0.02460547722876072,0.08162138611078262,0.43173718452453613,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.13692224025726318,229136144.0,0,0.4236111342906952,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14687843807041645,0.07962211221456528,0.025081411004066467,0.08336973190307617,0.3994404971599579,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.13518382608890533,224054832.0,0,0.38069573044776917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13688938412815332,0.0889233946800232,0.023381758481264114,0.08908404409885406,0.3461683392524719,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.15314148366451263,231496720.0,0,0.4035188555717468,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13586793653666973,0.07956307381391525,0.023275136947631836,0.09359195828437805,0.3470415771007538,0.0015284645833541315
