root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,29,0.08597926795482635,205343952.0,0,0.39574235677719116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07396114058792591,0.08758862316608429,0.058442115783691406,0.0620594248175621,0.08775439858436584,1.6295831301249564e-05,1.8409007680020295e-05,1.3685665180673823e-05,1.614788743609097e-05,1.694076490821317e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.10055592656135559,207550016.0,0,0.3878401517868042,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07012444827705622,0.09399762749671936,0.05373199284076691,0.0556374229490757,0.0771307498216629,1.5668890227971133e-05,1.718986277410295e-05,1.367528602713719e-05,1.5775745850987732e-05,1.603466625965666e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.11119389533996582,190469856.0,0,0.3649618923664093,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.069817665964365,0.09229210019111633,0.05462942272424698,0.05475195497274399,0.07759718596935272,1.5631336736987578e-05,1.5223660739138722e-05,1.4792509318795055e-05,1.6865184079506435e-05,1.56439928105101e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.09429824352264404,186199904.0,0,0.3710462152957916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07711792178452015,0.09326083958148956,0.05899440497159958,0.05303497612476349,0.10318146646022797,1.5220534805848729e-05,1.4049438505026046e-05,1.4262678632803727e-05,1.5685389371355996e-05,1.6884632714209147e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.09531445801258087,171023152.0,0,0.3018525540828705,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07696210220456123,0.09755004197359085,0.057476893067359924,0.0450093075633049,0.10781216621398926,1.5754090100017493e-05,1.2191791029181331e-05,1.445607722416753e-05,1.64615976245841e-05,1.990689452213701e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.08136093616485596,175331664.0,0,0.32108697295188904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0710915420204401,0.09642933309078217,0.055272798985242844,0.04835977032780647,0.08430426567792892,1.691560919425683e-05,1.1411415471229702e-05,1.4160683349473402e-05,1.779683771019336e-05,2.429350024613086e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.10446781665086746,158235648.0,0,0.2638144791126251,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07232994120568037,0.10935482382774353,0.05357809364795685,0.04639589414000511,0.07999095320701599,1.7157434740511235e-05,1.2142829291406088e-05,1.5155117580434307e-05,1.7498097804491408e-05,2.3833694285713136e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.09472350031137466,174621936.0,0,0.30307796597480774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07687738537788391,0.12636414170265198,0.05290784314274788,0.04126429930329323,0.08697325736284256,1.748861018313619e-05,1.539379263704177e-05,1.4879659829603042e-05,1.5451625586138107e-05,2.4229362679761834e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.09880681335926056,168075184.0,0,0.2673851251602173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07519668061286211,0.11444057524204254,0.056620337069034576,0.0432659275829792,0.08645988255739212,1.6608144505880773e-05,1.5735497072455473e-05,1.6077934560598806e-05,1.3283337466418743e-05,2.133580892405007e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.09522722661495209,179733712.0,0,0.3191046714782715,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07002574391663074,0.09948626160621643,0.053506627678871155,0.05111014097929001,0.07599994540214539,1.6181757473532343e-05,1.6030939150368795e-05,1.6424013665528037e-05,1.275307295145467e-05,1.9519004126777872e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.09054983407258987,178502000.0,0,0.3448806703090668,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07486092578619719,0.10219801217317581,0.056942734867334366,0.05446349084377289,0.08583946526050568,1.595640173945867e-05,1.5635438103345223e-05,1.607005651749205e-05,1.329451424680883e-05,1.8825598090188578e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.09806589037179947,171235296.0,0,0.308794230222702,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07680047117173672,0.09939289838075638,0.06358469277620316,0.05654130131006241,0.08768299221992493,1.6734597011236474e-05,1.670152778388001e-05,1.639684160181787e-05,1.3022241546423174e-05,2.0817777112824842e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.10446915775537491,167404208.0,0,0.3168818950653076,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07711523585021496,0.09638410061597824,0.06618813425302505,0.057263247668743134,0.0886254608631134,1.7621963934288942e-05,1.7698521332931705e-05,1.6538831914658658e-05,1.2964938832737971e-05,2.3285563656827435e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.10666093230247498,154015248.0,0,0.26954934000968933,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0841961670666933,0.1091555804014206,0.059196315705776215,0.05667155981063843,0.11176121234893799,1.7999966303250403e-05,1.8806973457685672e-05,1.5196649655990768e-05,1.3265946108731441e-05,2.473029599059373e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.099408820271492,174548384.0,0,0.3024228513240814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09105812758207321,0.11973172426223755,0.056714676320552826,0.055904217064380646,0.13188189268112183,1.8001431726588635e-05,2.0010864318464883e-05,1.489626447437331e-05,1.2482487363740802e-05,2.4616110749775544e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.10163062065839767,179307792.0,0,0.29901161789894104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08841171767562628,0.11602962017059326,0.0544036366045475,0.055268414318561554,0.1279451996088028,1.7591309870113037e-05,1.887369762698654e-05,1.6286408936139196e-05,1.23399777294253e-05,2.286515518790111e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.08935563266277313,196048992.0,0,0.36436623334884644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08187523670494556,0.10896484553813934,0.04940713196992874,0.05739949643611908,0.11172947287559509,1.7061078551705577e-05,1.8617105524754152e-05,1.606242403795477e-05,1.236268781212857e-05,2.1202096831984818e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.09127610921859741,195253968.0,0,0.3693218231201172,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07788946945220232,0.09502340853214264,0.057699739933013916,0.05453090742230415,0.10430382192134857,1.7099812566812034e-05,1.9249178876634687e-05,1.6045247321017087e-05,1.2870422324340325e-05,2.0234401745256037e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.09801267087459564,200412208.0,0,0.3805510699748993,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0741164144128561,0.09178850799798965,0.061385780572891235,0.04712829738855362,0.0961630716919899,1.7008571148835472e-05,1.8186499801231548e-05,1.678624721535016e-05,1.2149751455581281e-05,2.09117861231789e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.09587770700454712,189269632.0,0,0.3266892731189728,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07329718582332134,0.09140706062316895,0.06513561308383942,0.04333704710006714,0.09330902248620987,1.6808364080134197e-05,1.6487745597260073e-05,1.740057996357791e-05,1.1996139619441237e-05,2.1348991140257567e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.09294526278972626,193217328.0,0,0.33469733595848083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07981729693710804,0.10941746085882187,0.06740200519561768,0.04938584566116333,0.09306387603282928,1.612813525753154e-05,1.5276660633389838e-05,1.629848156881053e-05,1.124890968640102e-05,2.168848914152477e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.09233734756708145,189567120.0,0,0.34441301226615906,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0835588276386261,0.12199106812477112,0.06661849468946457,0.054733358323574066,0.09089238941669464,1.6558706420255476e-05,1.566969876876101e-05,1.6965133909252472e-05,1.3305932043294888e-05,2.0294060959713534e-05,0.00014097291667288422
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.1038108766078949,177027280.0,0,0.36217355728149414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07280675880610943,0.09802357852458954,0.04011502116918564,0.08863376080989838,0.06445467472076416,1.65079709404381e-05,1.793412957340479e-05,1.1585418178583495e-05,1.8318080037715845e-05,1.8194255972048268e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.09994513541460037,168933968.0,0,0.33868056535720825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08304955996572971,0.12538963556289673,0.04045648127794266,0.09323157370090485,0.07312054932117462,1.6430254618171602e-05,1.815871291910298e-05,1.140192944149021e-05,1.951856211235281e-05,1.6641813999740407e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.09469536691904068,177401872.0,0,0.356536865234375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08693364635109901,0.1403837502002716,0.046137869358062744,0.0884360820055008,0.07277688384056091,1.687392000349064e-05,1.930237704073079e-05,1.136456285166787e-05,1.9425873688305728e-05,1.740286643325817e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.10000001639127731,166001104.0,0,0.33253034949302673,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08347046282142401,0.13742497563362122,0.03867499902844429,0.09614118933677673,0.06164068728685379,1.735348928377789e-05,2.1941164959571324e-05,1.0775192095024977e-05,1.8906397599494085e-05,1.7791202481021173e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.0975995659828186,164601024.0,0,0.34259411692619324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08448085375130177,0.14140349626541138,0.0326884388923645,0.10158790647983551,0.06224357336759567,1.7171528270409908e-05,2.2501490093418397e-05,9.937471986631863e-06,1.9804847397608683e-05,1.644230360398069e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.10273151099681854,159012624.0,0,0.32662972807884216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08505006693303585,0.14444521069526672,0.03515106439590454,0.09692861139774323,0.06367538124322891,1.7029383570843493e-05,2.33854243560927e-05,1.0358509825891815e-05,1.9389839508221485e-05,1.4983760593167972e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.10321725159883499,160243216.0,0,0.3342268168926239,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0826305840164423,0.1493137627840042,0.03668816387653351,0.08747458457946777,0.0570458248257637,1.7676277821010444e-05,2.3654429242014885e-05,1.1453714250819758e-05,2.1300547814462334e-05,1.42964199767448e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.10162480175495148,157748832.0,0,0.3224969804286957,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07963452767580748,0.1340484619140625,0.04236878454685211,0.08465484529733658,0.057466018944978714,1.7405589005647926e-05,2.212077015428804e-05,1.2444228559616022e-05,2.1363670384744182e-05,1.369368692394346e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.09364915639162064,158194928.0,0,0.32668939232826233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07819426711648703,0.11364893615245819,0.039229296147823334,0.09902700036764145,0.06087183579802513,1.6782873672127607e-05,2.0839435819652863e-05,1.285701546294149e-05,2.0131201381445862e-05,1.3303842024470214e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.09826280176639557,158695680.0,0,0.33699071407318115,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07973629143089056,0.11890408396720886,0.03495397791266441,0.10538720339536667,0.059699900448322296,1.6768407704148558e-05,2.1122028556419536e-05,1.266482377104694e-05,1.770378185028676e-05,1.5582996638840996e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.09931305050849915,158590640.0,0,0.32853686809539795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07977025955915451,0.11970929801464081,0.037366658449172974,0.0969095453619957,0.06509553641080856,1.6704640756870504e-05,2.1267082047415897e-05,1.2385188711050432e-05,1.6001176845747977e-05,1.7165115423267707e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.11335635185241699,169179328.0,0,0.3458408713340759,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0789649486541748,0.11746706068515778,0.03656359016895294,0.09128615260124207,0.07054299116134644,1.680148898230982e-05,2.1521720555028878e-05,1.1610078217927366e-05,1.6584148397669196e-05,1.749000875861384e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.09764338284730911,170413952.0,0,0.3331761360168457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08247612789273262,0.13363148272037506,0.04140099883079529,0.08734104037284851,0.06753098964691162,1.7179919723275816e-05,2.089745430566836e-05,1.1951653505093418e-05,1.7796419342630543e-05,1.8074151739710942e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.09857457131147385,184209904.0,0,0.3636016845703125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08052619360387325,0.12256859242916107,0.0448836013674736,0.087971031665802,0.06668154895305634,1.733673798298696e-05,2.0070019672857597e-05,1.2677426639129408e-05,1.867798164312262e-05,1.7921523976838216e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.0949302613735199,193781472.0,0,0.3709549903869629,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07699048984795809,0.10739655792713165,0.041949909180402756,0.08972352743148804,0.0688919648528099,1.7888822867462295e-05,2.0092851627850905e-05,1.3122263226250652e-05,1.8250826542498544e-05,2.008935007324908e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.09390381723642349,187692720.0,0,0.3611651659011841,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07847930677235126,0.10411988943815231,0.04603203386068344,0.0978405550122261,0.0659247487783432,1.778432419996534e-05,2.0537818272714503e-05,1.2071756827936042e-05,1.7203130482812412e-05,2.1324591216398403e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.09458959847688675,188524624.0,0,0.35669657588005066,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08175302483141422,0.10419058799743652,0.04429428279399872,0.11059315502643585,0.0679340735077858,1.784807545845979e-05,2.04964180738898e-05,1.212561437569093e-05,1.7622687664697878e-05,2.114758171956055e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.09355351328849792,185000816.0,0,0.3713422119617462,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08197350613772869,0.10248851776123047,0.04325343668460846,0.10475307703018188,0.07739899307489395,1.822930471462314e-05,2.0257910364307463e-05,1.2955093552591279e-05,1.851570777944289e-05,2.1188507162150927e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.09601429104804993,186481456.0,0,0.36918529868125916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07865137606859207,0.09265013784170151,0.04753585904836655,0.09037646651268005,0.08404304087162018,1.814992901927326e-05,2.079313708236441e-05,1.4185847248882055e-05,1.8076769265462644e-05,1.9543962480383925e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.09065546840429306,186404944.0,0,0.374001145362854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07892871275544167,0.09838280826807022,0.04758626967668533,0.09765514731407166,0.07209062576293945,1.7559573279868346e-05,2.14602241612738e-05,1.3887791283195838e-05,1.7459318769397214e-05,1.743095890560653e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.09314047545194626,184047760.0,0,0.34693896770477295,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.074378727003932,0.100259929895401,0.0461239293217659,0.0956665650010109,0.0554644837975502,1.719936631161545e-05,2.2050149709684774e-05,1.370102745568147e-05,1.7282292901654728e-05,1.5763995179440826e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.10051068663597107,170996320.0,0,0.34185078740119934,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07383913826197386,0.10546526312828064,0.044595617800951004,0.0856231153011322,0.059672556817531586,1.7349473864669562e-05,2.2693875507684425e-05,1.3094409041514155e-05,1.7366635802318342e-05,1.6242975107161328e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.09988424926996231,171099616.0,0,0.3093472421169281,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07817534450441599,0.11726757138967514,0.0463501438498497,0.08787627518177032,0.06120738759636879,1.648370903239993e-05,2.0998639229219407e-05,1.3231580851424951e-05,1.6176212739082985e-05,1.5528403309872374e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.08689217269420624,166907344.0,0,0.32776156067848206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08353389147669077,0.13502976298332214,0.049372825771570206,0.07956146448850632,0.07017151266336441,1.628955374144425e-05,2.0192870579194278e-05,1.2785269973392133e-05,1.5577286831103265e-05,1.660278758208733e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.09662256389856339,173975152.0,0,0.3392731547355652,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07946682162582874,0.12446032464504242,0.04478831589221954,0.07676607370376587,0.07185257226228714,1.6640369494780316e-05,2.2565172912436537e-05,1.2295603482925799e-05,1.5560926840407774e-05,1.6139774743351154e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.09157011657953262,182962464.0,0,0.3526177704334259,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07369019463658333,0.10919664800167084,0.037365905940532684,0.0860724151134491,0.062125809490680695,1.6892912753974088e-05,2.314115408807993e-05,1.2181668353150599e-05,1.6905320080695674e-05,1.5343508493970148e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.08297117799520493,184404608.0,0,0.34672921895980835,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07076575700193644,0.1094285398721695,0.036560509353876114,0.07733398675918579,0.05973999202251434,1.6514678009116324e-05,2.1027708498877473e-05,1.2355121725704521e-05,1.676688225416001e-05,1.590899955772329e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.08917830139398575,182630752.0,0,0.3615310788154602,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06277580000460148,0.09662982821464539,0.036806389689445496,0.06439056992530823,0.053276412189006805,1.743680104482337e-05,2.127506013493985e-05,1.3378294170252047e-05,1.7273874618695118e-05,1.781997525540646e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.08377163857221603,174902144.0,0,0.3396701216697693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06779040396213531,0.0995166152715683,0.03600273281335831,0.07597443461418152,0.059667833149433136,1.7743000853442936e-05,2.1674948584404774e-05,1.3325875443115365e-05,1.7167136320495047e-05,1.880404306575656e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.09191088378429413,180961248.0,0,0.3218027949333191,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07162711676210165,0.10530922561883926,0.038162942975759506,0.08025643229484558,0.06277986615896225,1.7972642126551364e-05,2.3586741008330137e-05,1.4267145161284134e-05,1.4607074263039976e-05,1.9429608073551208e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.09457097202539444,186329328.0,0,0.35538291931152344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06664850749075413,0.11167876422405243,0.03863421455025673,0.06613638997077942,0.05014466121792793,1.767546427799971e-05,2.5702807761263102e-05,1.3143360774847679e-05,1.363297997158952e-05,1.8222708604298532e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.08870731294155121,165584112.0,0,0.30374500155448914,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06702516786754131,0.10656724870204926,0.04304023087024689,0.06280560791492462,0.05568758398294449,1.6729722347008646e-05,2.3231541490531527e-05,1.20281820272794e-05,1.344143947790144e-05,1.821772639232222e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.10081152617931366,175911840.0,0,0.28634461760520935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07010619807988405,0.10289862751960754,0.049756038933992386,0.06657203286886215,0.06119809299707413,1.689299892859708e-05,2.3329896066570655e-05,1.1820109648397192e-05,1.4232870853447821e-05,1.8189119145972654e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.08442820608615875,166327728.0,0,0.3061833679676056,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07607003208249807,0.13129806518554688,0.046388592571020126,0.067666195333004,0.058927275240421295,1.7055079297279008e-05,2.3479688024963252e-05,1.2519069059635513e-05,1.4075782019062899e-05,1.8145778085454367e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.10536503791809082,172887168.0,0,0.3219880163669586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07593327481299639,0.13049103319644928,0.04166872054338455,0.06951899826526642,0.0620543472468853,1.596862125552434e-05,2.04042335099075e-05,1.2133845302741975e-05,1.3669951840711292e-05,1.7666454368736595e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.09762873500585556,160050944.0,0,0.2777833640575409,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07525650039315224,0.12404970824718475,0.04452495276927948,0.06884859502315521,0.0636027455329895,1.5565338117085048e-05,1.9852208424708806e-05,1.2887177945231088e-05,1.2849065569753293e-05,1.6672900528647006e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.0869012251496315,150475616.0,0,0.27399763464927673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07494865730404854,0.12522417306900024,0.043143562972545624,0.06801550090312958,0.06341139227151871,1.535201909064199e-05,2.05042160814628e-05,1.2467673514038324e-05,1.2712718671537004e-05,1.5723468095529824e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.0828508660197258,146227616.0,0,0.2697031497955322,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0688900388777256,0.10862419754266739,0.037198200821876526,0.07134959101676941,0.05838816612958908,1.5511337551288307e-05,2.1287938579916954e-05,1.1722843737516087e-05,1.4336911590362433e-05,1.4697656297357753e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.08792141079902649,165737648.0,0,0.32527151703834534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07008658815175295,0.10412397980690002,0.04349261149764061,0.07135172188282013,0.06137803941965103,1.5918086774036055e-05,2.172524546040222e-05,1.168139078799868e-05,1.5030806935101282e-05,1.523490391264204e-05,7.388541666841775e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.08620747923851013,164640880.0,0,0.31813111901283264,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07164104841649532,0.10962491482496262,0.04404713213443756,0.06733401119709015,0.06555813550949097,1.628195582270564e-05,2.1057025151094422e-05,1.2103563676646445e-05,1.6039824913605116e-05,1.592740954947658e-05,7.388541666841775e-05
