root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,29,0.13712061941623688,194490960.0,0,0.37772059440612793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1495134960860014,0.21232470870018005,0.21248291432857513,0.0970732718706131,0.0761730894446373,1.7771364355212427e-05,2.088196561089717e-05,1.9895725927199237e-05,1.6693220459274016e-05,1.3614545423479285e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.13874872028827667,199288560.0,0,0.37044766545295715,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1455824077129364,0.21087729930877686,0.19341257214546204,0.0947784036397934,0.08326135575771332,1.6147154610735015e-05,1.831113695516251e-05,1.7689071682980284e-05,1.5269461073330604e-05,1.3318948731466662e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.1419188678264618,190830112.0,0,0.3648322522640228,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15041079372167587,0.2390424758195877,0.16502732038497925,0.10823222994804382,0.08934114873409271,1.6140514162543695e-05,1.7801452486310154e-05,1.691965189820621e-05,1.6593843611190096e-05,1.324710865446832e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.13764825463294983,195695680.0,0,0.359658807516098,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14960594289004803,0.2448578178882599,0.16789773106575012,0.10223705321550369,0.0834311693906784,1.6606566532573197e-05,2.1292637029546313e-05,1.662606700847391e-05,1.6579624571022578e-05,1.1927937521249987e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.13336166739463806,201394736.0,0,0.35295742750167847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13639330491423607,0.21053394675254822,0.1740933358669281,0.08858929574489594,0.07235664129257202,1.5595849390592775e-05,2.2059115508454852e-05,1.457106463931268e-05,1.416229315509554e-05,1.1590924259508029e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.13282445073127747,194478944.0,0,0.3773867189884186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13187327608466148,0.1908276379108429,0.17554743587970734,0.08654993772506714,0.07456809282302856,1.5691629187131184e-05,2.151119042537175e-05,1.704783244349528e-05,1.2481765224947594e-05,1.172572865471011e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.13132698833942413,207342176.0,0,0.382005512714386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13304763287305832,0.1802569031715393,0.17584958672523499,0.08610276877880096,0.08998127281665802,1.620018701942172e-05,2.146154292859137e-05,1.81437426363118e-05,1.231076294061495e-05,1.2884699572168756e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.13334675133228302,202636400.0,0,0.3661902844905853,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12917842343449593,0.17505262792110443,0.15988227725028992,0.08706653118133545,0.0947122573852539,1.629684743420512e-05,2.1770032617496327e-05,1.7637197743169963e-05,1.1516778613440692e-05,1.4263380762713496e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.1359129697084427,203357424.0,0,0.3807789087295532,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1351986899971962,0.1965232491493225,0.16356036067008972,0.08816342055797577,0.09254772961139679,1.6941412695814506e-05,2.2266087398747914e-05,1.866644379333593e-05,1.1977043868682813e-05,1.4856075722491369e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.14024126529693604,197352800.0,0,0.3788861036300659,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14218853786587715,0.2225361466407776,0.16767846047878265,0.08745910227298737,0.091080442070961,1.7169849343190435e-05,2.0319330360507593e-05,2.0958204913767986e-05,1.3521366781787947e-05,1.3880495316698216e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.12675730884075165,209385184.0,0,0.3855280876159668,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13806895352900028,0.2249067723751068,0.1639118492603302,0.08674794435501099,0.07670924812555313,1.601649842086772e-05,1.855236041592434e-05,1.8781616745400243e-05,1.4099924555921461e-05,1.2632091966224834e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.13374091684818268,212124016.0,0,0.3685421645641327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13481241837143898,0.18547509610652924,0.18250814080238342,0.09208773076534271,0.07917870581150055,1.5156317886066972e-05,1.67264533956768e-05,1.7610760551178828e-05,1.274679470952833e-05,1.3541262887883931e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.12941646575927734,200149648.0,0,0.37080636620521545,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1365259289741516,0.18677356839179993,0.17847956717014313,0.08490259945392609,0.0959479808807373,1.62294820711395e-05,1.8432177967042662e-05,1.7609690985409543e-05,1.3610543646791484e-05,1.5265515685314313e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.1396564394235611,197834992.0,0,0.39101338386535645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13666360266506672,0.19128668308258057,0.16956549882888794,0.0916704311966896,0.09413179755210876,1.6071048548838007e-05,1.883917320810724e-05,1.6172525647561997e-05,1.4450638445850927e-05,1.4821856893831864e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.13078339397907257,188843456.0,0,0.3433471620082855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13294413313269615,0.19607922434806824,0.1568322330713272,0.09718668460845947,0.08167839050292969,1.650976969358453e-05,1.8481587176211178e-05,1.8059106878354214e-05,1.428476934961509e-05,1.521361537015764e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.12758132815361023,188777168.0,0,0.3731568157672882,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1312919482588768,0.20325562357902527,0.14824789762496948,0.08834140002727509,0.08532287180423737,1.6776948314145557e-05,2.0065130229340866e-05,1.9159269868396223e-05,1.3182086149754468e-05,1.470130700909067e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.13596045970916748,195659408.0,0,0.371174693107605,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1351701021194458,0.2140364944934845,0.1513420045375824,0.08860185742378235,0.08670005202293396,1.6116989854708663e-05,1.8814147551893257e-05,1.9715957023436204e-05,1.287394388782559e-05,1.3063910955679603e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.13471855223178864,200800160.0,0,0.3774015009403229,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14559412747621536,0.2439790815114975,0.1629149615764618,0.08223707973957062,0.09324538707733154,1.5939402373987832e-05,1.8163793356507085e-05,2.012530603678897e-05,1.1652218745439313e-05,1.381629135721596e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.13713230192661285,190377440.0,0,0.3681723475456238,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1441108901053667,0.21443191170692444,0.17256779968738556,0.08635405451059341,0.10308979451656342,1.6533863345102873e-05,1.9092325601377524e-05,1.9230335965403356e-05,1.3041544661973603e-05,1.4771247151657008e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.14810191094875336,198608640.0,0,0.3891395628452301,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1378118060529232,0.18781006336212158,0.15664133429527283,0.10272753238677979,0.10406829416751862,1.712465200398583e-05,1.9629884263849817e-05,2.0397264961502515e-05,1.3730483260587789e-05,1.4740975530003197e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.13221067190170288,213609280.0,0,0.4071497321128845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13314275816082954,0.18716593086719513,0.13852325081825256,0.10474023222923279,0.1021416187286377,1.6942004549491685e-05,1.9750421415665187e-05,1.889629493234679e-05,1.355842687189579e-05,1.556287497805897e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.13867829740047455,210198544.0,0,0.4049873948097229,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1321476809680462,0.1926921308040619,0.14998342096805573,0.08967423439025879,0.09624093770980835,1.7121305063483305e-05,2.0591205611708574e-05,2.1268495402182452e-05,1.2973037883057259e-05,1.3652481356984936e-05,0.00016329375000623259
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.15269602835178375,203043248.0,0,0.40054580569267273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1602424755692482,0.1276482343673706,0.12395243346691132,0.2119964063167572,0.17737282812595367,1.705337217572378e-05,1.4133638615021482e-05,1.56043388415128e-05,2.282963032484986e-05,1.564588092151098e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.15803833305835724,210666288.0,0,0.4019482135772705,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16860395297408104,0.14693096280097961,0.13260400295257568,0.20789965987205505,0.1869811862707138,1.847319072112441e-05,1.53207583935e-05,1.749419971019961e-05,2.4570768800913356e-05,1.6507035979884677e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.148138627409935,233204480.0,0,0.4183765649795532,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16958687081933022,0.1392589509487152,0.12564437091350555,0.2078465223312378,0.2055976390838623,1.796620699678897e-05,1.549248736409936e-05,1.756386336637661e-05,2.228688754257746e-05,1.6521589714102447e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.13756921887397766,231780800.0,0,0.3844063878059387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15592112205922604,0.11339090019464493,0.1157209724187851,0.20105379819869995,0.19351881742477417,1.677740124250704e-05,1.371826419926947e-05,1.644476105866488e-05,2.0542716811178252e-05,1.6403862900915556e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.18368218839168549,206919792.0,0,0.38861191272735596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1467911545187235,0.10777917504310608,0.11375080794095993,0.20118199288845062,0.16445264220237732,1.7624335896471166e-05,1.3520663742383476e-05,1.6523865269846283e-05,2.4688326448085718e-05,1.5764488125569187e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.1578911989927292,222709776.0,0,0.4032863676548004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16820609010756016,0.12254468351602554,0.13996273279190063,0.21626324951648712,0.19405369460582733,1.988109761441592e-05,1.2937363862874918e-05,1.9572198652895167e-05,2.5688774258014746e-05,2.1326053683878854e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.14832033216953278,218348832.0,0,0.392958402633667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1748416218906641,0.11938054114580154,0.14353474974632263,0.21492812037467957,0.22152307629585266,1.8982619167218218e-05,1.3428629245026968e-05,1.9163548131473362e-05,2.4047154511208646e-05,1.9291144781163894e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.15234246850013733,235986848.0,0,0.4213384985923767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15662333369255066,0.1003505289554596,0.12863409519195557,0.20615796744823456,0.19135074317455292,1.816430562939786e-05,1.3754034625890199e-05,1.8077947970596142e-05,2.378908175160177e-05,1.7036158169503324e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.15509718656539917,239739632.0,0,0.42280662059783936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14949988014996052,0.10790585726499557,0.12637482583522797,0.20033228397369385,0.16338655352592468,1.7248297581318184e-05,1.3403742741502356e-05,2.0023264369228855e-05,2.0825391402468085e-05,1.474079181207344e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.1338178813457489,231357424.0,0,0.41416770219802856,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15262140333652496,0.12424813210964203,0.12116596102714539,0.19559037685394287,0.16948114335536957,1.755244011292234e-05,1.3876862794859335e-05,1.8997578081325628e-05,2.2512027499033138e-05,1.4823292076471262e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.16277705132961273,245265760.0,0,0.44770777225494385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1504799798130989,0.13811656832695007,0.11671355366706848,0.1788341999053955,0.16825559735298157,1.653692766012682e-05,1.4264981473388616e-05,1.693797457846813e-05,1.9262963178334758e-05,1.5681791410315782e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.14067208766937256,235221328.0,0,0.4280979335308075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1530880257487297,0.12398630380630493,0.12834429740905762,0.19725586473941803,0.16276563704013824,1.6729341041354928e-05,1.3249173207441345e-05,1.8770213500829414e-05,1.80948045453988e-05,1.6803172911750153e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.1547548472881317,202314832.0,0,0.3827776312828064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15860816277563572,0.11216027289628983,0.13973456621170044,0.18503987789154053,0.19749793410301208,1.7131038248408004e-05,1.3131010746292304e-05,1.879105002444703e-05,1.745888039295096e-05,1.914321182994172e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.17226563394069672,199011984.0,0,0.3904232680797577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16365817189216614,0.12702834606170654,0.1408555656671524,0.16906028985977173,0.21768848598003387,1.7669208773440914e-05,1.4280594768933952e-05,2.0244808183633722e-05,1.697004699963145e-05,1.9181385141564533e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.1542930006980896,206657568.0,0,0.3765876591205597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17057919315993786,0.12291672080755234,0.1394190490245819,0.1869153082370758,0.23306569457054138,1.7316723187832395e-05,1.5540135791525245e-05,1.8254524547955953e-05,1.758122925821226e-05,1.789100315363612e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.15225745737552643,207164736.0,0,0.35989972949028015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16427930258214474,0.10062401741743088,0.15033617615699768,0.18462461233139038,0.22153240442276,1.7377388758177403e-05,1.477968180552125e-05,1.9231089027016424e-05,1.820616307668388e-05,1.729262112348806e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.14885400235652924,194577808.0,0,0.3821825087070465,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16455749049782753,0.1040361076593399,0.1561337113380432,0.21056675910949707,0.18749338388442993,1.8871975044021383e-05,1.566243008710444e-05,2.0529196262941696e-05,2.0819470591959544e-05,1.8476803234079853e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.15760838985443115,197098720.0,0,0.3377437889575958,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1650549117475748,0.11274857074022293,0.13785575330257416,0.21906910836696625,0.1905462145805359,1.851217052717402e-05,1.4186872249410953e-05,1.765745400916785e-05,1.9898448954336345e-05,2.2305906895780936e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.16462445259094238,185641648.0,0,0.31583261489868164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16025684773921967,0.1003764271736145,0.13934314250946045,0.19666838645935059,0.20463943481445312,1.8014727629633853e-05,1.2999244063394144e-05,1.6500094716320746e-05,2.1028601622674614e-05,2.153097011614591e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.16400916874408722,180213024.0,0,0.3327161371707916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16489404626190662,0.09668325632810593,0.15472637116909027,0.2096528261899948,0.19851373136043549,1.834888985285943e-05,1.2556079127534758e-05,1.695839637250174e-05,2.1408821339718997e-05,2.2472262571682222e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.1733420193195343,186497280.0,0,0.3638351261615753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16945430636405945,0.10079017281532288,0.14806917309761047,0.23626896739006042,0.19268891215324402,1.882709739220445e-05,1.2322363545536064e-05,1.9201512259314768e-05,2.1774203560198657e-05,2.2010310203768313e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.14664068818092346,191390992.0,0,0.36089569330215454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16658355668187141,0.09160134196281433,0.14134564995765686,0.2292107194662094,0.20417651534080505,1.7901742467074655e-05,1.2571539627970196e-05,1.972001882677432e-05,2.0911147657898255e-05,1.8404263755655847e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.15673312544822693,203191712.0,0,0.35949236154556274,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16871560364961624,0.11143529415130615,0.1489189863204956,0.20829789340496063,0.20621024072170258,1.9061149714616477e-05,1.4148962691251654e-05,2.0667419448727742e-05,2.096265961881727e-05,2.046555709966924e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.15782448649406433,190705232.0,0,0.37877318263053894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17520185187458992,0.1267102211713791,0.14712612330913544,0.22988799214363098,0.19708307087421417,1.9799487290583784e-05,1.5402567441924475e-05,1.951679769263137e-05,2.2440777684096247e-05,2.183780634368304e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.15342774987220764,213366112.0,0,0.37480029463768005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17670241370797157,0.11898213624954224,0.14778538048267365,0.2665547728538513,0.1734873652458191,1.9246891042712377e-05,1.3620865502161905e-05,2.0436302293092012e-05,2.1360530809033662e-05,2.156986556656193e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.15612082183361053,200766096.0,0,0.37439265847206116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15847187489271164,0.1200428158044815,0.1429194062948227,0.22105088829994202,0.14987438917160034,1.7695211226964602e-05,1.450028685212601e-05,2.00462691282155e-05,1.6222638805629686e-05,2.0011650121887214e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.15870994329452515,186503296.0,0,0.36658233404159546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1538609154522419,0.10388563573360443,0.15835705399513245,0.19491437077522278,0.15828660130500793,1.6179520798687008e-05,1.4253792869567405e-05,2.0362458599265665e-05,1.3981591109768488e-05,1.6120240616146475e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.1623731553554535,174727840.0,0,0.3375331163406372,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16629208996891975,0.10956281423568726,0.1481819897890091,0.22911834716796875,0.17830520868301392,1.5846958831389202e-05,1.5541683751507662e-05,1.8432579963700846e-05,1.454558878322132e-05,1.486798282712698e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.15558074414730072,200558640.0,0,0.37720054388046265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.167256910353899,0.12254835665225983,0.13418105244636536,0.2328118085861206,0.17948642373085022,1.6570555771977524e-05,1.6402809706050903e-05,1.7780626876628958e-05,1.6940846762736328e-05,1.5157939742493909e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.17753878235816956,197155792.0,0,0.35542309284210205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16173340752720833,0.1071617603302002,0.15221047401428223,0.20618681609630585,0.18137457966804504,1.722011984384153e-05,1.5950785382301547e-05,1.885512210719753e-05,1.742394670145586e-05,1.6650625184411183e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.15533630549907684,193383648.0,0,0.3820750117301941,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17094645649194717,0.10613775253295898,0.14628270268440247,0.2062922865152359,0.22507308423519135,1.765259003150277e-05,1.637457353353966e-05,1.7822369045461528e-05,1.6638941815472208e-05,1.9774475731537677e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.14008915424346924,183714256.0,0,0.3655528426170349,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1766752377152443,0.1171482503414154,0.1387237310409546,0.2209596335887909,0.22986933588981628,1.887819598778151e-05,1.5672132576582953e-05,1.8975950297317468e-05,1.9344157408340834e-05,2.1520543668884784e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.16877050697803497,192481328.0,0,0.38035428524017334,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16511449217796326,0.11604082584381104,0.13752645254135132,0.21386036276817322,0.19303032755851746,1.822272565732419e-05,1.5015676581242587e-05,1.974832957785111e-05,1.9380733647267334e-05,1.874616282293573e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.1449490338563919,198029504.0,0,0.38161754608154297,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16505500301718712,0.11487378180027008,0.1349736601114273,0.2089082896709442,0.20146428048610687,1.7242025933228433e-05,1.352387153019663e-05,1.7711485270410776e-05,1.9269697077106684e-05,1.8463049855199642e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.15938147902488708,209073376.0,0,0.3654213845729828,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.161974823102355,0.12173212319612503,0.1282961070537567,0.1799367517232895,0.21793431043624878,1.677361251495313e-05,1.371072357869707e-05,1.6887939636944793e-05,1.9240262190578505e-05,1.7255524653592147e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.15280559659004211,194231808.0,0,0.37675654888153076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16624546609818935,0.117818184196949,0.13577596843242645,0.19742459058761597,0.213963121175766,1.6899464526431984e-05,1.3577399840869475e-05,1.8174401702708565e-05,1.86428824235918e-05,1.7203174138558097e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.16496172547340393,180605888.0,0,0.32758548855781555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16811166889965534,0.11712803691625595,0.14719116687774658,0.1981557160615921,0.20997175574302673,1.685435699982918e-05,1.1927098967134953e-05,2.0207557099638507e-05,1.8781340259010904e-05,1.6501431673532352e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.16435842216014862,183836400.0,0,0.3610275685787201,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16852872632443905,0.12189478427171707,0.13924038410186768,0.19825637340545654,0.2147233635187149,1.7131060758401873e-05,1.2672295270022005e-05,1.691076613496989e-05,1.853316462074872e-05,2.0408017007866874e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.15465806424617767,164397296.0,0,0.29829496145248413,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16668983176350594,0.10610228776931763,0.1367979794740677,0.23485520482063293,0.1890038549900055,1.8443991621097666e-05,1.3224484973761719e-05,1.7539750842843205e-05,2.2111225916887634e-05,2.0900504750898108e-05,0.00011964583332731611
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.1514296680688858,159634704.0,0,0.3311018943786621,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16160691529512405,0.09893190860748291,0.13693591952323914,0.22543704509735107,0.1851227879524231,1.8826699488272425e-05,1.2847563994000666e-05,1.9197119399905205e-05,1.9715551388799213e-05,2.3546563170384616e-05,0.00011964583332731611
