root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.30820998549461365,235066016.0,0,0.4318569004535675,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2982481047511101,0.3110036551952362,0.25940582156181335,0.2688717842102051,0.35371115803718567,0.002537954166655254
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.3120257556438446,245108784.0,0,0.4318476915359497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3095664903521538,0.32881999015808105,0.2670871615409851,0.2859489619731903,0.35640984773635864,0.002537954166655254
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.2503814995288849,241955136.0,0,0.41230741143226624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3101169392466545,0.33446457982063293,0.2831661105155945,0.26572293043136597,0.35711413621902466,0.002537954166655254
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.3141397535800934,228499088.0,0,0.4131169617176056,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28067611902952194,0.3317282795906067,0.2387179136276245,0.2294256091117859,0.3228326737880707,0.002537954166655254
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.2540495693683624,251445296.0,0,0.4650472402572632,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28327250480651855,0.3891056478023529,0.20286819338798523,0.23054444789886475,0.31057173013687134,0.002537954166655254
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.2791963219642639,243904560.0,0,0.3999631106853485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2870771586894989,0.37853124737739563,0.2339918613433838,0.2229151427745819,0.3128703832626343,0.002537954166655254
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.2556174695491791,243908336.0,0,0.42741528153419495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2744244635105133,0.3676662743091583,0.21771487593650818,0.22078582644462585,0.29153087735176086,0.002537954166655254
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.2745974361896515,248170304.0,0,0.4575571119785309,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2787609025835991,0.38940882682800293,0.19962656497955322,0.20255470275878906,0.32345351576805115,0.002537954166655254
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.27682313323020935,243069328.0,0,0.44021302461624146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2696271650493145,0.3167799413204193,0.21336662769317627,0.18402157723903656,0.36434051394462585,0.002537954166655254
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.26978132128715515,256555776.0,0,0.42017072439193726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27996550872921944,0.32938188314437866,0.20524434745311737,0.20657727122306824,0.3786585330963135,0.002537954166655254
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.3065023720264435,238322576.0,0,0.4183362126350403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2770148292183876,0.32746970653533936,0.21951669454574585,0.2148716151714325,0.3462013006210327,0.002537954166655254
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.27644145488739014,244965872.0,0,0.4343344569206238,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2898390330374241,0.33011293411254883,0.23786184191703796,0.23703967034816742,0.35434168577194214,0.002537954166655254
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.30182650685310364,237404752.0,0,0.43074309825897217,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2950804717838764,0.3622004985809326,0.2016349881887436,0.24664032459259033,0.36984607577323914,0.002537954166655254
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.2863802909851074,229588608.0,0,0.43822240829467773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2884118780493736,0.3168003261089325,0.1782504916191101,0.27078819274902344,0.38780850172042847,0.002537954166655254
