root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,29,0.2944384217262268,189100576.0,0,0.36102843284606934,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3553259000182152,0.4813941717147827,0.5063974857330322,0.2300507128238678,0.20346122980117798,2.4343024961126503e-05,2.8898470191052184e-05,3.2086201827041805e-05,1.9533865270204842e-05,1.685356255620718e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.30429378151893616,199411072.0,0,0.35150283575057983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3584594763815403,0.516952395439148,0.46788525581359863,0.24085275828838348,0.20814749598503113,2.3110398615244776e-05,2.8292337447055615e-05,2.9624756280099973e-05,1.806836917239707e-05,1.6456131561426446e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.27952849864959717,191784384.0,0,0.36136212944984436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38261423259973526,0.6097937822341919,0.4278604984283447,0.2818472385406494,0.210955411195755,2.3103397097656853e-05,2.9380113119259477e-05,2.7491169021232054e-05,2.0957151718903333e-05,1.4585154531232547e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.2777246832847595,197305632.0,0,0.3439559042453766,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36268214136362076,0.5693745613098145,0.43077078461647034,0.25661957263946533,0.1939636468887329,2.1803615481985616e-05,2.9723518309765495e-05,2.4636225134599954e-05,1.8901037037721835e-05,1.3953681445855182e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.268421471118927,205261360.0,0,0.3435439467430115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33650391921401024,0.5239983201026917,0.43811702728271484,0.20666272938251495,0.1772376000881195,2.068332560156705e-05,2.843212496372871e-05,2.1860732886125334e-05,1.6643280105199665e-05,1.5797164451214485e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.253248006105423,188967120.0,0,0.3565589487552643,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.337406761944294,0.5134719610214233,0.4356767535209656,0.20976689457893372,0.19071143865585327,2.18644090637099e-05,2.78867591987364e-05,2.6550032998784445e-05,1.6084706658148207e-05,1.6936137399170548e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.2662915885448456,209781392.0,0,0.3905485272407532,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3232310861349106,0.44752830266952515,0.4049493074417114,0.22165432572364807,0.2187924087047577,2.177987926188507e-05,2.8361379008856602e-05,2.4847151507856324e-05,1.6487885659444146e-05,1.7423100871383213e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.28539979457855225,199714832.0,0,0.36137691140174866,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3169471211731434,0.41106873750686646,0.3914121091365814,0.22916562855243683,0.23614200949668884,2.1768481246908777e-05,2.904138273152057e-05,2.5133067538263276e-05,1.512265680503333e-05,1.7776817912817933e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.262346088886261,201170752.0,0,0.39514151215553284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34003011137247086,0.47813111543655396,0.41650331020355225,0.23882633447647095,0.22665968537330627,2.2618732145929243e-05,2.9436745535349473e-05,2.6819248887477443e-05,1.6448662790935487e-05,1.777027136995457e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.27789899706840515,193866880.0,0,0.38209596276283264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33960793539881706,0.5422195196151733,0.3814954459667206,0.2217879593372345,0.21292881667613983,2.296131469847751e-05,3.109379031229764e-05,2.7682586733135395e-05,1.7758115063770674e-05,1.5310766684706323e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.25030261278152466,212877232.0,0,0.3904590606689453,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3288934826850891,0.5611361265182495,0.34129229187965393,0.2072795033454895,0.2058660089969635,2.1184991510381224e-05,2.9377993996604346e-05,2.4189683244912885e-05,1.6694846635800786e-05,1.4477442164206877e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.2911997437477112,210359008.0,0,0.34124356508255005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3243129923939705,0.46739301085472107,0.4003869295120239,0.22632357478141785,0.20314845442771912,2.0585163383657346e-05,2.6988489480572753e-05,2.3165461243479513e-05,1.5065363186295144e-05,1.7121339624281973e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.274436354637146,191690592.0,0,0.3631715178489685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33372948318719864,0.4600756764411926,0.43002986907958984,0.21063795685768127,0.2341744303703308,2.0884821424260736e-05,2.7578264052863233e-05,2.085814230667893e-05,1.6224490536842495e-05,1.8878388800658286e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.2889099419116974,191984448.0,0,0.38048866391181946,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3464919328689575,0.5145010948181152,0.4053071439266205,0.2226676642894745,0.24349182844161987,2.059717553493101e-05,2.688387939997483e-05,1.9300357962492853e-05,1.818326381908264e-05,1.8021200958173722e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.28487929701805115,181417840.0,0,0.3144541084766388,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34261665493249893,0.5275293588638306,0.38593727350234985,0.24871954321861267,0.20828044414520264,2.1780087990919128e-05,2.665936335688457e-05,2.4796770958346315e-05,1.8139789972337894e-05,1.7524427676107734e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.27315381169319153,190525744.0,0,0.3774345815181732,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3511246517300606,0.5819419026374817,0.38979780673980713,0.22556918859481812,0.20718970894813538,2.1944957097730367e-05,2.8594697141670622e-05,2.6258065190631896e-05,1.654107472859323e-05,1.6385991330025718e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.28640058636665344,202291120.0,0,0.3460022211074829,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35294316709041595,0.6115316152572632,0.36905205249786377,0.22033533453941345,0.2108536660671234,2.063375586658367e-05,2.64104255620623e-05,2.5963357984437607e-05,1.5788064047228545e-05,1.4373175872606225e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.26780077815055847,201410592.0,0,0.3687055706977844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3469049632549286,0.575239896774292,0.3823363780975342,0.20377612113952637,0.22626745700836182,2.0783737681995262e-05,2.3213902750285342e-05,2.9034896215307526e-05,1.4524875041388441e-05,1.636127672099974e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.2840498685836792,185921056.0,0,0.34869512915611267,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33184880390763283,0.4378231167793274,0.44090986251831055,0.20838625729084015,0.24027597904205322,2.160356916647288e-05,2.411039713479113e-05,2.8249420211068355e-05,1.6244075595750473e-05,1.7810383724281564e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.2648867964744568,202614928.0,0,0.3848753869533539,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3318321406841278,0.429055392742157,0.425508052110672,0.2557538151741028,0.21701130270957947,2.225229582109023e-05,2.481129558873363e-05,2.773328742478043e-05,1.7277458027820103e-05,1.9187142243026756e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.26434847712516785,221533824.0,0,0.3998374938964844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32214365527033806,0.4825282096862793,0.3371224105358124,0.2490222156047821,0.21990178525447845,2.1856076273252256e-05,2.873250559787266e-05,2.269677679578308e-05,1.7473130355938338e-05,1.8521892343414947e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.2927142083644867,207325552.0,0,0.39959874749183655,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32027706503868103,0.500322699546814,0.3382786810398102,0.2145409882068634,0.22796589136123657,2.186050596719724e-05,2.8710301194223575e-05,2.704984217416495e-05,1.5414689187309705e-05,1.6267191313090734e-05,0.00013138541669377446
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.32555267214775085,200638640.0,0,0.3668459951877594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39705902338027954,0.2861776351928711,0.3305244445800781,0.5215137004852295,0.45002031326293945,2.3239646452566376e-05,1.7569331248523667e-05,2.2619880837737583e-05,3.074778214795515e-05,2.2021591576049104e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.32876479625701904,209038672.0,0,0.3866756558418274,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4178699180483818,0.3536556661128998,0.32839059829711914,0.5338428616523743,0.45559054613113403,2.45629935307079e-05,1.8126182112609968e-05,2.324633715033997e-05,3.4246007999172434e-05,2.2633446860709228e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.29454129934310913,237171600.0,0,0.4126521050930023,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41736429929733276,0.3478800654411316,0.3048434853553772,0.515749454498291,0.5009841918945312,2.3813342977518914e-05,1.9342012819834054e-05,2.3963639250723645e-05,2.9350916520343162e-05,2.2596803319174796e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.2953236699104309,228352832.0,0,0.3713795840740204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38345111906528473,0.2811785936355591,0.29011476039886475,0.46238839626312256,0.5001227259635925,2.279022828588495e-05,1.6712636352167465e-05,2.2079313566791825e-05,2.6092522602993995e-05,2.6276440621586516e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.3776986300945282,184144304.0,0,0.32363536953926086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3681020364165306,0.2668764293193817,0.29284077882766724,0.49745041131973267,0.4152405261993408,2.483267826391966e-05,1.5655106835765764e-05,2.2464719222625718e-05,3.584896694519557e-05,2.536192005209159e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.317846417427063,213364736.0,0,0.37807780504226685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4140106961131096,0.28082945942878723,0.35079216957092285,0.572885274887085,0.4515358805656433,2.6693832978708087e-05,1.5037453522381838e-05,2.563530142651871e-05,3.1632775062462315e-05,3.446980190346949e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.30870160460472107,204886112.0,0,0.3838251829147339,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42449428141117096,0.2721925973892212,0.35844284296035767,0.5567176938056946,0.5106239914894104,2.580210093583446e-05,1.7072719856514595e-05,2.4184480935218744e-05,3.026486956514418e-05,3.168633338646032e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.30628910660743713,232115328.0,0,0.4021753966808319,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3882432319223881,0.22975321114063263,0.33487558364868164,0.5152756571769714,0.4730684757232666,2.450963302180753e-05,1.6853560737217776e-05,2.4210981791839004e-05,2.8785278118448332e-05,2.818871143972501e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.3022017478942871,230864048.0,0,0.42709609866142273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37251487374305725,0.2552945017814636,0.31832265853881836,0.5126506090164185,0.40379172563552856,2.2110723875812255e-05,1.5420018826262094e-05,2.548682277847547e-05,2.6693307518144138e-05,2.0842746380367316e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.2978547215461731,213464960.0,0,0.3712637424468994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36330118775367737,0.2853910028934479,0.27744728326797485,0.4944431483745575,0.39592331647872925,2.2271011857810663e-05,1.7316056982963346e-05,2.276117265864741e-05,2.844163464033045e-05,2.0565183149301447e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.3237858712673187,232387888.0,0,0.4284495711326599,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3726927116513252,0.3154233396053314,0.28355100750923157,0.4503967761993408,0.4413997232913971,2.0908475107717095e-05,1.9298055121907964e-05,2.028277413046453e-05,2.251909791084472e-05,2.1533973267651163e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.3085426390171051,215256160.0,0,0.3944242596626282,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3835785984992981,0.30860036611557007,0.3241097331047058,0.4472033977508545,0.454400897026062,2.260954306620988e-05,1.777482066245284e-05,2.4225360903074034e-05,2.282778405060526e-05,2.561020664870739e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.33444222807884216,173544528.0,0,0.3474264442920685,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3999003991484642,0.2797982692718506,0.3688920736312866,0.44728097319602966,0.5036302804946899,2.459422012179857e-05,1.739975778036751e-05,2.8389431463438086e-05,2.3707732907496393e-05,2.8879958335892297e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.34030359983444214,188731408.0,0,0.36118748784065247,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4232490733265877,0.319428414106369,0.37872058153152466,0.4518049955368042,0.5430423021316528,2.535389194235904e-05,2.018615123233758e-05,2.8994340027566068e-05,2.3335143850999884e-05,2.8899932658532634e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.3095168471336365,200097872.0,0,0.32005995512008667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41616015136241913,0.30997228622436523,0.368282288312912,0.452303022146225,0.5340830087661743,2.2671346869174158e-05,2.0473153199418448e-05,2.3561638954561204e-05,2.1483583623194136e-05,2.5167011699522845e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.3315606117248535,202372640.0,0,0.3503872752189636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3963792212307453,0.24752439558506012,0.35265207290649414,0.47415804862976074,0.5111823678016663,2.3610245079908054e-05,1.7191718143294565e-05,2.736393071245402e-05,2.591088559711352e-05,2.397444586677011e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.3070513904094696,191986688.0,0,0.3843318223953247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40730853378772736,0.2495063841342926,0.3548087179660797,0.5532751083374023,0.47164392471313477,2.6508332666708156e-05,1.8612976418808103e-05,2.7700838472810574e-05,3.383090370334685e-05,2.58886120718671e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.31976667046546936,193971952.0,0,0.3248002231121063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40752073377370834,0.27041661739349365,0.3657120168209076,0.5632269382476807,0.43072736263275146,2.631684083098662e-05,1.751560739648994e-05,2.821453381329775e-05,2.9125916626071557e-05,3.0411305488087237e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.3353801369667053,181446464.0,0,0.33076024055480957,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3860796429216862,0.24863283336162567,0.35725951194763184,0.49043938517570496,0.4479868412017822,2.355755395910819e-05,1.678463195275981e-05,2.3958411475177854e-05,2.854303784260992e-05,2.494413456588518e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.3347006142139435,180252240.0,0,0.29770004749298096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39852941036224365,0.231054425239563,0.3785761594772339,0.5014075040817261,0.48307955265045166,2.4074506654869765e-05,1.5681371223763563e-05,2.296358798048459e-05,2.9273573090904392e-05,2.8379494324326515e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.32778456807136536,190604336.0,0,0.3602267801761627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4126346632838249,0.22949811816215515,0.3618536591529846,0.5601793527603149,0.49900752305984497,2.5887418814818375e-05,1.5161211194936186e-05,2.5386489141965285e-05,3.274550908827223e-05,3.02564658340998e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.3481628894805908,195392592.0,0,0.3706832528114319,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40053630992770195,0.21899591386318207,0.3295156955718994,0.5476270318031311,0.5060065984725952,2.5253558305848856e-05,1.676388092164416e-05,2.542238507885486e-05,3.1031791877467185e-05,2.779617534542922e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.3122798502445221,210620384.0,0,0.3581927716732025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4311983361840248,0.28848525881767273,0.3645528554916382,0.5593631267547607,0.5123921036720276,2.6585618343233364e-05,1.9819462977466173e-05,2.759680683084298e-05,3.1226794817484915e-05,2.7699408747139387e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.32415077090263367,188796720.0,0,0.3640894591808319,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4372899681329727,0.31346404552459717,0.3606204390525818,0.5734038949012756,0.5016714930534363,2.7369951567379758e-05,1.926012737385463e-05,2.7268419216852635e-05,3.2569525501457974e-05,3.0381734177353792e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.28957870602607727,224752656.0,0,0.3901747167110443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4137243777513504,0.29983773827552795,0.34981268644332886,0.5931313037872314,0.41211578249931335,2.6470172088011168e-05,1.8847998944693245e-05,2.9717290090047754e-05,2.9147206078050658e-05,2.8168193239253014e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.3532819449901581,194755840.0,0,0.3775516152381897,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3837103843688965,0.28959542512893677,0.3388289213180542,0.5090336799621582,0.39738351106643677,2.3891673208709108e-05,1.9177225112798624e-05,2.87625371129252e-05,2.2048086975701153e-05,2.5578843633411452e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.30779707431793213,174657680.0,0,0.3326491713523865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39518778026103973,0.24716991186141968,0.38840973377227783,0.49046772718429565,0.45470374822616577,2.2008598079992225e-05,1.7738671886036173e-05,2.9010432626819238e-05,1.9105777028016746e-05,2.2179510779096745e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.34696483612060547,171694544.0,0,0.3355579078197479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41462018340826035,0.27577781677246094,0.3846342861652374,0.5623599290847778,0.4357087016105652,2.1010410819144454e-05,2.0292924091336317e-05,2.6593595976009965e-05,1.7926407963386737e-05,1.9228715245844796e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.30355751514434814,210336688.0,0,0.3907901346683502,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40916164219379425,0.3003283739089966,0.34462302923202515,0.5704089999198914,0.4212861657142639,2.286833523612586e-05,1.9640616301330738e-05,2.6227002308587544e-05,2.3639833671040833e-05,2.196588866354432e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.3422558307647705,201021872.0,0,0.3361155092716217,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4058170020580292,0.25780096650123596,0.38235512375831604,0.5458276867866516,0.4372842311859131,2.3821299691917375e-05,1.8958739019581117e-05,2.486310404492542e-05,2.6093512133229524e-05,2.5369843569933437e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.3160998821258545,194379824.0,0,0.3758334815502167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3925810158252716,0.2357325553894043,0.34239834547042847,0.47614866495132446,0.5160444974899292,2.3866969968366902e-05,2.035612124018371e-05,2.1332911273930222e-05,2.4878074327716604e-05,2.8900773031637073e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.3125576376914978,186684368.0,0,0.35276228189468384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40766236186027527,0.2779752016067505,0.31696826219558716,0.5070873498916626,0.5286186337471008,2.542559195717331e-05,1.988393341889605e-05,2.3556325686513446e-05,2.878105078707449e-05,2.9481057936209254e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.3252560794353485,200167888.0,0,0.39293310046195984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41086506843566895,0.3116459250450134,0.34175097942352295,0.5142377018928528,0.4758256673812866,2.508354100427823e-05,2.029304414463695e-05,2.701619996514637e-05,2.8812390155508183e-05,2.421252975182142e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.30193790793418884,200543120.0,0,0.3843246102333069,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3956194221973419,0.309158593416214,0.32691073417663574,0.47274279594421387,0.4736655652523041,2.2790688490204047e-05,1.7274272977374494e-05,2.502084316802211e-05,2.6978266760124825e-05,2.188937105529476e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.33696448802948,205895904.0,0,0.3400629162788391,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3850860968232155,0.3005450367927551,0.31113654375076294,0.4268743097782135,0.5017884969711304,2.2647753212368116e-05,1.783773950592149e-05,2.264069735247176e-05,2.748097358562518e-05,2.2631602405454032e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.3182460367679596,185881632.0,0,0.3263082206249237,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4063122719526291,0.2769685983657837,0.34789490699768066,0.5222159624099731,0.47816962003707886,2.471362222422613e-05,1.9168621292919852e-05,2.67377636191668e-05,3.0089453503023833e-05,2.285865048179403e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.36009058356285095,179541632.0,0,0.29250842332839966,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40456172078847885,0.27255162596702576,0.35943228006362915,0.5190176963806152,0.46724528074264526,2.3937406240293058e-05,1.6728718037484214e-05,2.7891965146409348e-05,2.786917866615113e-05,2.325976311112754e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.3159354627132416,188733776.0,0,0.357307106256485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4233540743589401,0.27285128831863403,0.3265950083732605,0.5200120210647583,0.5739579796791077,2.4766310616541887e-05,1.856534436228685e-05,2.3284501367015764e-05,2.6666364647098817e-05,3.0549032089766115e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.33590662479400635,162565584.0,0,0.2832592725753784,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41732216626405716,0.24510791897773743,0.3298167586326599,0.6101236939430237,0.4842402935028076,2.585237416496966e-05,1.7920872778631747e-05,2.6458223146619275e-05,2.991131077578757e-05,2.911908995884005e-05,0.00016713333332063485
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.33262813091278076,169561200.0,0,0.3500589430332184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40900230035185814,0.24514006078243256,0.3610372841358185,0.5845407247543335,0.445291131734848,2.725409831327852e-05,1.609647188161034e-05,2.971388130390551e-05,2.7483019948704168e-05,3.5723020118894055e-05,0.00016713333332063485
