root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,29,0.15115953981876373,227964336.0,0,0.422529399394989,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16627219319343567,0.10506556928157806,0.12470558285713196,0.23648935556411743,0.19882826507091522,1.8888424392571324e-05,1.5009586604719516e-05,1.7628361092647538e-05,2.5360644940519705e-05,1.7555104932398535e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.1630675494670868,227351744.0,0,0.4020991027355194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1694988775998354,0.1175246313214302,0.13294415175914764,0.22921404242515564,0.1983126848936081,1.8800763882609317e-05,1.6348771168850362e-05,1.6103062080219388e-05,2.356293407501653e-05,1.918828820635099e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.1438150256872177,240013360.0,0,0.4217304587364197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16485618241131306,0.1178005039691925,0.11780855804681778,0.22094836831092834,0.2028672993183136,1.8599464056023862e-05,1.5496951164095663e-05,1.4567198377335444e-05,2.4744425900280476e-05,1.9589280782383867e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.15604233741760254,257622016.0,0,0.4067344665527344,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16631006635725498,0.10589836537837982,0.11763053387403488,0.23197729885578156,0.20973406732082367,1.824477203626884e-05,1.5388255633297376e-05,1.310556945099961e-05,2.2321864889818244e-05,2.2163398170960136e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.15464700758457184,267723712.0,0,0.4644797742366791,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1691305786371231,0.09259249269962311,0.13421398401260376,0.24132826924324036,0.2083875685930252,1.906890565805952e-05,1.4806561011937447e-05,1.4009216101840138e-05,2.4441156710963696e-05,2.30186888074968e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.16865326464176178,252830304.0,0,0.4209653437137604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17136233672499657,0.10371442139148712,0.1317279040813446,0.2653323709964752,0.18467465043067932,1.981363107006473e-05,1.7269199815928005e-05,1.4510466826322954e-05,2.543365008023102e-05,2.2041207557776943e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.16612395644187927,233613424.0,0,0.4152020514011383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17990457080304623,0.11649616807699203,0.13963982462882996,0.25750499963760376,0.20597729086875916,2.019946850850829e-05,1.86813558684662e-05,1.4372420992003754e-05,2.6688443540479057e-05,2.1055653633084148e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.15968427062034607,229687504.0,0,0.4374985992908478,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18237251229584217,0.11784297972917557,0.1415821760892868,0.24907688796520233,0.22098800539970398,1.938537843670929e-05,1.7886835848912597e-05,1.682999027252663e-05,2.3746768420096487e-05,1.907791920530144e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.1500997245311737,237037872.0,0,0.42432090640068054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17249302566051483,0.11219371855258942,0.13287538290023804,0.25227057933807373,0.19263242185115814,1.9448585589998402e-05,1.6662675989209674e-05,1.699051063042134e-05,2.724360274442006e-05,1.6897552995942533e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.16173988580703735,227582752.0,0,0.4283822774887085,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17250069230794907,0.11189094185829163,0.1387808620929718,0.21753433346748352,0.22179663181304932,2.067421610263409e-05,1.6874289940460585e-05,1.7768979887478054e-05,2.6977724701282568e-05,2.1075869881315157e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.1459631621837616,232348560.0,0,0.41603168845176697,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1696518510580063,0.11066845059394836,0.1456601917743683,0.20542043447494507,0.21685832738876343,1.9765069737331942e-05,1.7075257346732542e-05,1.8323527910979465e-05,2.11744372791145e-05,2.248705641250126e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.15120038390159607,236861168.0,0,0.4330976605415344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16744521632790565,0.10278475284576416,0.16468043625354767,0.19282540678977966,0.20949026942253113,1.8129893760487903e-05,1.7168591512017883e-05,1.7220465451828204e-05,1.732390774122905e-05,2.0806610336876474e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.14640562236309052,237875792.0,0,0.40901926159858704,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17468983121216297,0.10010113567113876,0.1529701054096222,0.20844024419784546,0.23724783957004547,1.8227270174975274e-05,1.9340050130267628e-05,1.5325796994147822e-05,1.808760680432897e-05,2.0155626771156676e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.14837360382080078,217340352.0,0,0.40277644991874695,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1671362854540348,0.10338898003101349,0.13292361795902252,0.22685657441616058,0.20537596940994263,1.8223633105662884e-05,1.9684490325744264e-05,1.5320130842155777e-05,1.767731191648636e-05,2.0212599338265136e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.1823873370885849,219801264.0,0,0.4184073805809021,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16015538945794106,0.10834507644176483,0.14169228076934814,0.1999865174293518,0.19059768319129944,1.8325548808206804e-05,1.9673036149470136e-05,1.576040631334763e-05,1.6949155906331725e-05,2.0919596863677725e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.17138969898223877,211252560.0,0,0.38810330629348755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17627974785864353,0.12020803242921829,0.13817530870437622,0.24666336178779602,0.2000722885131836,1.8825910501618637e-05,1.7944008504855447e-05,1.3682776625500992e-05,2.074891744996421e-05,2.2927939426153898e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.15476903319358826,215685920.0,0,0.40590450167655945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18943746015429497,0.1130126416683197,0.15048295259475708,0.2953540086746216,0.1989002376794815,1.827062328629836e-05,1.7289432435063645e-05,1.283129404328065e-05,2.301000859006308e-05,1.9951758076786064e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.16582252085208893,226759632.0,0,0.42352184653282166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1837988831102848,0.10095013678073883,0.16065320372581482,0.2565285265445709,0.21706366539001465,1.8894912955147447e-05,1.6201513062696904e-05,1.5308249203371815e-05,2.469408900651615e-05,1.9375800548004918e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.15379631519317627,234718208.0,0,0.430187851190567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16873342357575893,0.10966537147760391,0.14388902485370636,0.20833167433738708,0.21304762363433838,1.871323365776334e-05,1.6810978195280768e-05,1.5646925021428615e-05,2.300264713994693e-05,1.9392384274397045e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.1513333022594452,238755456.0,0,0.4015103578567505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16029224917292595,0.11281484365463257,0.1429314762353897,0.19017437100410461,0.1952483057975769,1.836387764342362e-05,1.565376624057535e-05,1.5803218047949485e-05,2.0761217456310987e-05,2.123730882885866e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.13821610808372498,228868400.0,0,0.3829064965248108,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15857934765517712,0.10391656309366226,0.13909737765789032,0.1959102749824524,0.1953931748867035,1.8961274918183335e-05,1.4680245840281714e-05,1.6380845409003086e-05,2.405254781479016e-05,2.073146060865838e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.14206568896770477,237778528.0,0,0.41141751408576965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15765319392085075,0.09882308542728424,0.14026883244514465,0.17942677438259125,0.21209408342838287,1.9295271158625837e-05,1.581985088705551e-05,1.714438258204609e-05,2.318539918633178e-05,2.103145197906997e-05,0.00012601666666493352
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.10737898200750351,206334896.0,0,0.3910185396671295,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12345906533300877,0.09188724309206009,0.08937543630599976,0.187061607837677,0.12551197409629822,1.518723684057477e-05,1.457070993637899e-05,1.4291292245616205e-05,1.7098116586566903e-05,1.478882859373698e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.10395903140306473,198099360.0,0,0.3713747262954712,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11941893212497234,0.10006333887577057,0.08418876677751541,0.16553165018558502,0.12789197266101837,1.4551359754477744e-05,1.3662951459991746e-05,1.3532226148527116e-05,1.664894625719171e-05,1.4361315152200405e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.10410124808549881,191776592.0,0,0.36473408341407776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10864168778061867,0.10227614641189575,0.07721695303916931,0.14795181155204773,0.10712184011936188,1.4922687341822893e-05,1.2733099538309034e-05,1.5988074665074237e-05,1.6179588783415966e-05,1.4789986380492337e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.1205366998910904,184372080.0,0,0.3571656048297882,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11459102481603622,0.10233458876609802,0.07399025559425354,0.16901950538158417,0.11301974952220917,1.523364744571154e-05,1.2572387277032249e-05,1.6767198758316226e-05,1.6035191947594285e-05,1.55598117999034e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.12496991455554962,191306544.0,0,0.36338016390800476,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1335892677307129,0.09707099199295044,0.08637362718582153,0.2063370645046234,0.14457538723945618,1.643847986088076e-05,1.301667816733243e-05,1.78393856913317e-05,1.755008452164475e-05,1.7347771063214168e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.10233839601278305,199136000.0,0,0.390183687210083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13897449150681496,0.09857264161109924,0.0881231427192688,0.22004732489585876,0.14915485680103302,1.7001771539071342e-05,1.2394668374327011e-05,1.7509688404970802e-05,1.8754115444608033e-05,1.934861393237952e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.1148144081234932,208213872.0,0,0.38368216156959534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12735586799681187,0.10428451001644135,0.07204844802618027,0.18045581877231598,0.15263469517230988,1.6895642374947784e-05,1.3184157978685107e-05,1.759100632625632e-05,1.792174225556664e-05,1.8885662939283065e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.12232169508934021,217385088.0,0,0.3917858898639679,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11972245573997498,0.0934775322675705,0.08039200305938721,0.14895625412464142,0.15606403350830078,1.7338434872726793e-05,1.3979954928799998e-05,1.9182156393071637e-05,1.752050593495369e-05,1.867112223408185e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.11635798215866089,213020400.0,0,0.40423229336738586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13126755692064762,0.10508859902620316,0.093329519033432,0.1622077226638794,0.16444438695907593,1.6296909052471165e-05,1.4036486390978098e-05,1.8635861124494113e-05,1.549053740745876e-05,1.7024751286953688e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.1407320201396942,192483600.0,0,0.37436869740486145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13495822623372078,0.12357313930988312,0.10457068681716919,0.15370449423789978,0.15798458456993103,1.672908501859638e-05,1.59518895088695e-05,1.873773908300791e-05,1.565080128784757e-05,1.6575910194660537e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.11448867619037628,198081120.0,0,0.3776267468929291,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14194524101912975,0.11812083423137665,0.11841065436601639,0.17253202199935913,0.15871745347976685,1.6039864476624643e-05,1.4591330909752287e-05,1.9046483430429362e-05,1.5448185877176e-05,1.5073457689140923e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.1191396713256836,192962336.0,0,0.35487285256385803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14304050616919994,0.1163376197218895,0.11473384499549866,0.18216866254806519,0.15892189741134644,1.5804173472133698e-05,1.3827597285853699e-05,1.777718534867745e-05,1.572477412992157e-05,1.5887137124082074e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.12230360507965088,207091520.0,0,0.37976351380348206,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13536527007818222,0.11508239805698395,0.0924115926027298,0.19346767663955688,0.14049941301345825,1.6514148001078865e-05,1.4336496860778425e-05,1.8027127225650474e-05,1.749449256749358e-05,1.6198475350392982e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.1113949567079544,192561280.0,0,0.37131407856941223,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1372479312121868,0.10800124704837799,0.082161083817482,0.20756548643112183,0.15126390755176544,1.5971953644111636e-05,1.4645395822299179e-05,1.7225318515556864e-05,1.73475309566129e-05,1.4669569281977601e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.10933205485343933,195091184.0,0,0.3878486454486847,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1320650763809681,0.09658774733543396,0.09023168683052063,0.19650810956954956,0.14493276178836823,1.5993358374544187e-05,1.4115777958068065e-05,1.819491444621235e-05,1.606833393452689e-05,1.559440715936944e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.12527106702327728,184707152.0,0,0.36351537704467773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13312149792909622,0.09813292324542999,0.08661676943302155,0.22295555472373962,0.12478074431419373,1.6263550833173213e-05,1.4492921764031053e-05,1.852988134487532e-05,1.7163278243970126e-05,1.4868121979816351e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.11146867275238037,203379280.0,0,0.3824458420276642,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13585671409964561,0.09806559979915619,0.0790601521730423,0.22652001678943634,0.13978108763694763,1.6244656762864906e-05,1.2504597179940902e-05,1.6892638086574152e-05,1.9581091692089103e-05,1.600030009285547e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.11751873046159744,191627296.0,0,0.36277225613594055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12167711742222309,0.09006909281015396,0.08283017575740814,0.16998234391212463,0.14382685720920563,1.5570749837934272e-05,1.2350936231086962e-05,1.651933962421026e-05,1.7745827790349722e-05,1.5666895706090145e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.11037790775299072,204598208.0,0,0.38225066661834717,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11849510483443737,0.08470802009105682,0.09601154178380966,0.15490831434726715,0.13835254311561584,1.541658662063128e-05,1.229466033692006e-05,1.866788988991175e-05,1.7034033589879982e-05,1.3669762665813323e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.10641253739595413,201639728.0,0,0.37944841384887695,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1219010055065155,0.0860331654548645,0.09526464343070984,0.18038615584373474,0.12592005729675293,1.5909126204860513e-05,1.2759069250023458e-05,1.9830022210953757e-05,1.6931273421505466e-05,1.4116139936959371e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.10695503652095795,222746400.0,0,0.39824193716049194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11346257850527763,0.08835617452859879,0.08671662211418152,0.1599210798740387,0.11885643750429153,1.607260628588847e-05,1.3191111065680161e-05,2.000019230763428e-05,1.6405043425038457e-05,1.4694078345200978e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.11430951207876205,213783680.0,0,0.4022558033466339,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1147480234503746,0.08287981152534485,0.09708461165428162,0.14546367526054382,0.13356399536132812,1.4912087863194756e-05,1.2716140190605074e-05,1.7111440683947876e-05,1.4175548130879179e-05,1.5645222447346896e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.10688617825508118,210483392.0,0,0.41245341300964355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12203000299632549,0.1052887961268425,0.09614503383636475,0.14552462100982666,0.14116156101226807,1.471051268708834e-05,1.2631645404326264e-05,1.7481843315181322e-05,1.5006422472652048e-05,1.3722139556193724e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.11876381188631058,196563872.0,0,0.36733195185661316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12591569311916828,0.11495868861675262,0.09302786737680435,0.1554984599351883,0.14017775654792786,1.560706778036547e-05,1.3311332622834016e-05,1.7615613614907488e-05,1.5172900930338074e-05,1.63284239533823e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.10261054337024689,197320640.0,0,0.3952786326408386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12253837287425995,0.10369297862052917,0.09344424307346344,0.16648857295513153,0.12652769684791565,1.625494951440487e-05,1.3162030882085674e-05,1.910397259052843e-05,1.4913111954228953e-05,1.7840682630776428e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.11112505942583084,193121248.0,0,0.3644409775733948,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11485947296023369,0.10316365957260132,0.08503952622413635,0.16136890649795532,0.10986579954624176,1.4867932577544707e-05,1.2707606401818339e-05,1.6650596080580726e-05,1.318305658060126e-05,1.6930471247178502e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.12808242440223694,192125216.0,0,0.3761456608772278,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11927962489426136,0.12788085639476776,0.08054102957248688,0.15934248268604279,0.10935413092374802,1.4819616581007722e-05,1.2756267096847296e-05,1.589036764926277e-05,1.4180018297338393e-05,1.6451813280582428e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.10464229434728622,204193120.0,0,0.355065256357193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13262171298265457,0.1372682750225067,0.09370787441730499,0.1730198860168457,0.12649081647396088,1.4992430578786298e-05,1.226112090080278e-05,1.376638283545617e-05,1.611938569112681e-05,1.7822832887759432e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.11928330361843109,205965728.0,0,0.39473050832748413,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12708557210862637,0.11307048052549362,0.09359371662139893,0.18245822191238403,0.11921986937522888,1.5011336472525727e-05,1.2226736544107553e-05,1.5422112483065575e-05,1.4292528248915914e-05,1.8103968614013866e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.12137475609779358,197121120.0,0,0.38016724586486816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12142876349389553,0.09901395440101624,0.08203751593828201,0.1740534007549286,0.13061018288135529,1.5027811741674668e-05,1.2481160410970915e-05,1.566376340633724e-05,1.380349203827791e-05,1.816283111111261e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.10401800274848938,204792864.0,0,0.37763941287994385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12995178438723087,0.09866256266832352,0.08947782218456268,0.1879683881998062,0.14369836449623108,1.531434349999472e-05,1.3093228517391253e-05,1.624926517251879e-05,1.4613922758144327e-05,1.7300957551924512e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.11228197067975998,203964928.0,0,0.3736792802810669,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1284807324409485,0.10103802382946014,0.09033261239528656,0.17582416534423828,0.14672812819480896,1.526053597444843e-05,1.3681791642738972e-05,1.6881598639884032e-05,1.4937417290639132e-05,1.5541336324531585e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.11446221172809601,196723792.0,0,0.3820017874240875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1254156418144703,0.09632827341556549,0.0899071991443634,0.16553795337677002,0.14988914132118225,1.4644568182120565e-05,1.3206444236857351e-05,1.7915805074153468e-05,1.3711065548704937e-05,1.3744957868766505e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.11532852798700333,195998960.0,0,0.3858877122402191,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12432091683149338,0.08773359656333923,0.09104609489440918,0.17889973521232605,0.13960424065589905,1.4465143294728477e-05,1.2123997294111177e-05,1.5356263247667812e-05,1.6049654732341878e-05,1.4330657904793043e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.11339227110147476,204234384.0,0,0.3883260488510132,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12160905078053474,0.08812160044908524,0.08899340778589249,0.17133626341819763,0.13798493146896362,1.4623894003307214e-05,1.301000975217903e-05,1.478557078371523e-05,1.645195879973471e-05,1.4248036677599885e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.11598002165555954,209228816.0,0,0.3954024612903595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12011191435158253,0.09403424710035324,0.08790677785873413,0.17166481912136078,0.12684181332588196,1.5355639789049746e-05,1.345710097666597e-05,1.6029358448577113e-05,1.6696840248187073e-05,1.523925948276883e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.10849227756261826,201181648.0,0,0.3771199882030487,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12903772480785847,0.0966905951499939,0.0859968438744545,0.19656851887702942,0.13689494132995605,1.5277836382665555e-05,1.2454560419428162e-05,1.5948015061439946e-05,1.7693575500743464e-05,1.5015194549050648e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.11001773178577423,197439376.0,0,0.374688059091568,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13018210977315903,0.09397096931934357,0.0903887152671814,0.19984205067157745,0.1365267038345337,1.6135981468323735e-05,1.2919957043777686e-05,1.82202293217415e-05,1.7482918337918818e-05,1.5920821169856936e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.12673887610435486,193198656.0,0,0.3803117573261261,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11848272755742073,0.09208321571350098,0.08552687615156174,0.18055054545402527,0.11577027291059494,1.56921762481943e-05,1.1841979357996024e-05,1.758552207320463e-05,1.8427997929393314e-05,1.4913205632183235e-05,0.000118129166670163
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.1156800165772438,194161632.0,0,0.3756154775619507,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1260140109807253,0.08484943956136703,0.08680972456932068,0.1879732310771942,0.14442364871501923,1.5235662658596993e-05,1.2572375453601126e-05,1.4885057680658065e-05,1.698771484370809e-05,1.6497502656420693e-05,0.000118129166670163
