root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,214327632.0,0,0.4202384352684021,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02461153781041503,0.03421812877058983,0.029512781649827957,0.022639624774456024,0.012075616046786308,1.547038505123055e-05,2.1549369193962775e-05,1.4678050320071634e-05,1.3982623386255e-05,1.1671497304632794e-05,0.0016502645833422018
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,204269296.0,0,0.402388334274292,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025924186687916517,0.034287918359041214,0.028631238266825676,0.028783705085515976,0.011993885040283203,1.5911751233943505e-05,2.1293693862389773e-05,1.4482908227364533e-05,1.569854430272244e-05,1.2171858543297276e-05,0.0016502645833422018
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,205196208.0,0,0.404371052980423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02600532118231058,0.03130354359745979,0.031737979501485825,0.0298880897462368,0.011091671884059906,1.59123133016692e-05,2.024848436121829e-05,1.4177659977576695e-05,1.6736943507567048e-05,1.2486165360314772e-05,0.0016502645833422018
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,206819792.0,0,0.4047054052352905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02651966968551278,0.03263743594288826,0.034338854253292084,0.026300542056560516,0.012801846489310265,1.5814473044883925e-05,1.867164064606186e-05,1.3710663552046753e-05,1.725849688227754e-05,1.3617091099149548e-05,0.0016502645833422018
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,207609840.0,0,0.40050262212753296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.029249231098219752,0.035539381206035614,0.03692626953125,0.0311867818236351,0.013344491831958294,1.6377598740291432e-05,1.8442953660269268e-05,1.4590827959182207e-05,1.7348154869978316e-05,1.512845847173594e-05,0.0016502645833422018
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,205637216.0,0,0.40056708455085754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0285676596686244,0.03778305649757385,0.03460536152124405,0.02953442931175232,0.012347791343927383,1.6732989251977415e-05,1.816183612390887e-05,1.5048090972413775e-05,1.7312982890871353e-05,1.640904702071566e-05,0.0016502645833422018
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,208272992.0,0,0.3962134122848511,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02589511265978217,0.0385856032371521,0.029643485322594643,0.02348136156797409,0.011870000511407852,1.6425969761257875e-05,1.7640712030697614e-05,1.4636173546023201e-05,1.7193517123814672e-05,1.6233476344496012e-05,0.0016502645833422018
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,210500288.0,0,0.4047165811061859,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025250535923987627,0.033927079290151596,0.02908165007829666,0.02700752392411232,0.01098589040338993,1.619986369405524e-05,1.7047881556209177e-05,1.4293427739175968e-05,1.7309383110841736e-05,1.6148762369994074e-05,0.0016502645833422018
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,204258400.0,0,0.39047351479530334,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024955468252301216,0.029067009687423706,0.02792299911379814,0.030210141092538834,0.012621723115444183,1.618095984667889e-05,1.6407851944677532e-05,1.4395620382856578e-05,1.71968658833066e-05,1.6723501175874844e-05,0.0016502645833422018
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,206981648.0,0,0.3962622880935669,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02549242042005062,0.032205794006586075,0.030834466218948364,0.025196416303515434,0.01373300515115261,1.6117633322210168e-05,1.6673160644131713e-05,1.4014193766342942e-05,1.72089730767766e-05,1.6574205801589414e-05,0.0016502645833422018
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,206987472.0,0,0.3978669047355652,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025850914884358644,0.035263314843177795,0.034204769879579544,0.020825928077101707,0.013109646737575531,1.6042235074564815e-05,1.595597859704867e-05,1.3690461855730973e-05,1.739512117637787e-05,1.7127378669101745e-05,0.0016502645833422018
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,207031328.0,0,0.3889991044998169,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.027323949616402388,0.03842172771692276,0.03486945480108261,0.024245142936706543,0.011759473010897636,1.5744582469778834e-05,1.5875635654083453e-05,1.3231368939159438e-05,1.713702113192994e-05,1.6734304153942503e-05,0.0016502645833422018
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,204613744.0,0,0.39155685901641846,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.027638332452625036,0.03653251752257347,0.03658081591129303,0.0269911028444767,0.010448893532156944,1.5341366633947473e-05,1.528145730844699e-05,1.3787983334623277e-05,1.627803976589348e-05,1.6017986126826145e-05,0.0016502645833422018
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,207819872.0,0,0.3956519067287445,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026926088146865368,0.03311172500252724,0.03568414971232414,0.026223763823509216,0.012684714049100876,1.5265922684193356e-05,1.547133069834672e-05,1.3923294318374246e-05,1.5302159226848744e-05,1.6366906493203714e-05,0.0016502645833422018
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,202089776.0,0,0.3897886872291565,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026250865776091814,0.034719690680503845,0.03218016028404236,0.024725817143917084,0.013377794995903969,1.5141895801207284e-05,1.5214411178021692e-05,1.396801326336572e-05,1.4852178537694272e-05,1.653298022574745e-05,0.0016502645833422018
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,208130016.0,0,0.39589038491249084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024801671504974365,0.031884752213954926,0.0308041051030159,0.02397361770272255,0.012544211000204086,1.5233679732773453e-05,1.5597335732309148e-05,1.3551165466196835e-05,1.55030229507247e-05,1.628319478186313e-05,0.0016502645833422018
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,211387936.0,0,0.4065641462802887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02124212495982647,0.024652820080518723,0.028119750320911407,0.021240074187517166,0.010955855250358582,1.5617903272868716e-05,1.7385478713549674e-05,1.62489632202778e-05,1.3594563824881334e-05,1.5242607332766056e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,206021520.0,0,0.4023057520389557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021955473348498344,0.030068397521972656,0.025026489049196243,0.02229865826666355,0.010428348556160927,1.5430316807396594e-05,1.7817339539760724e-05,1.587488441145979e-05,1.298473489441676e-05,1.5044308383949101e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,205544224.0,0,0.40516194701194763,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022262014914304018,0.03060770593583584,0.02448810078203678,0.020066283643245697,0.013885969296097755,1.531560246803565e-05,1.8172122508985922e-05,1.5388430256280117e-05,1.2889854588138405e-05,1.4812002518738154e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,201323536.0,0,0.40050944685935974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02036837488412857,0.02744152396917343,0.02183934487402439,0.018505915999412537,0.013686714693903923,1.5189282521532732e-05,1.8080743757309392e-05,1.5517942301812582e-05,1.2548876838991418e-05,1.4609567188017536e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,199176384.0,0,0.3976859152317047,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018983463291078806,0.02493777498602867,0.022343892604112625,0.017836328595876694,0.010815856978297234,1.5063408682181034e-05,1.7885700799524784e-05,1.5264015019056387e-05,1.3029684851062484e-05,1.4074234059080482e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,201167536.0,0,0.39183396100997925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02068765740841627,0.02404790185391903,0.02537204697728157,0.02090841718018055,0.012422263622283936,1.4958609199311468e-05,1.8690820070332848e-05,1.4594737876905128e-05,1.2866656106780283e-05,1.3682222743227612e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,196280304.0,0,0.39092639088630676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020752422511577606,0.024133700877428055,0.023636844009160995,0.02291272208094597,0.012326423078775406,1.5150912304306985e-05,2.0450057490961626e-05,1.4534248293784913e-05,1.2028343007841613e-05,1.3591000424639788e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,190290544.0,0,0.3860066831111908,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021535813342779875,0.02534482628107071,0.028353821486234665,0.021372467279434204,0.011072138324379921,1.5301932762668002e-05,2.1217150788288563e-05,1.5443580196006224e-05,1.1085409823863301e-05,1.3461590242513921e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,193481568.0,0,0.38364967703819275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023404736071825027,0.027703210711479187,0.029946058988571167,0.023906558752059937,0.01206311583518982,1.5546180520686903e-05,2.1147250663489103e-05,1.6688196410541423e-05,1.102659462048905e-05,1.3322680388228036e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,187780272.0,0,0.3822915852069855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0224882448092103,0.028537362813949585,0.02472100593149662,0.024517055600881577,0.01217755489051342,1.5366446405096212e-05,2.017633232753724e-05,1.6643896742607467e-05,1.1447998076619115e-05,1.319755847362103e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,186830336.0,0,0.38075196743011475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022495127050206065,0.027247589081525803,0.0263842586427927,0.02467935159802437,0.011669308878481388,1.5587430198138463e-05,2.0053848857060075e-05,1.7398991985828616e-05,1.1750951671274379e-05,1.3145928278390784e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,191204000.0,0,0.38720667362213135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02152285911142826,0.021944183856248856,0.02896660938858986,0.024290034547448158,0.01089060865342617,1.6180287047973252e-05,1.9914848962798715e-05,1.9016706573893316e-05,1.258033898920985e-05,1.3209253665991127e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,182855200.0,0,0.3800734579563141,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021138928132131696,0.023841261863708496,0.02751048654317856,0.023325392976403236,0.009878571145236492,1.6475245956826257e-05,1.922899355122354e-05,2.017382394114975e-05,1.3496218343789224e-05,1.3001947991142515e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,182734432.0,0,0.3784414827823639,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022172428900375962,0.02858414128422737,0.023877166211605072,0.024514537304639816,0.01171387080103159,1.6115405969685526e-05,1.7708331142785028e-05,1.990742384805344e-05,1.372985752823297e-05,1.3116011359670665e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,183736528.0,0,0.37945905327796936,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022192588075995445,0.027889084070920944,0.022508908063173294,0.025436043739318848,0.012936316430568695,1.592148510098923e-05,1.602946394996252e-05,2.0518946257652715e-05,1.424579295417061e-05,1.2891737242171075e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,186606848.0,0,0.37596237659454346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022308676969259977,0.02526848390698433,0.025310296565294266,0.026747047901153564,0.01190887950360775,1.6012919559216243e-05,1.576963950356003e-05,2.043442327703815e-05,1.4474756426352542e-05,1.3372859029914252e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,178686192.0,0,0.37475553154945374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02222162624821067,0.026509098708629608,0.025974243879318237,0.023655802011489868,0.01274736039340496,1.6427484069936327e-05,1.609751234354917e-05,2.103169754263945e-05,1.489716214564396e-05,1.3683564247912727e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,173063664.0,0,0.363330602645874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022172186989337206,0.028182897716760635,0.025019628927111626,0.020641954615712166,0.014844266697764397,1.654598668210383e-05,1.5962101315381005e-05,2.0659894289565273e-05,1.4921937690814957e-05,1.4640013432654087e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,169736256.0,0,0.36280572414398193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022148278076201677,0.025245964527130127,0.025999661535024643,0.023721542209386826,0.013625944033265114,1.6840140233398415e-05,1.699342465144582e-05,1.9977998817921616e-05,1.573267945786938e-05,1.4656458006356843e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,172153072.0,0,0.3598478436470032,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022942502051591873,0.025525368750095367,0.02510630339384079,0.02906341478228569,0.012074921280145645,1.703721818557824e-05,1.764557237038389e-05,2.0079576643183827e-05,1.5837937098694965e-05,1.458578663005028e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,167734848.0,0,0.35853639245033264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023031767923384905,0.025744881480932236,0.02301282435655594,0.02982528880238533,0.013544077053666115,1.6920748066695523e-05,1.782700201147236e-05,2.0325809600763023e-05,1.5294386685127392e-05,1.423579396941932e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,167347872.0,0,0.3627544343471527,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022856881376355886,0.023754963651299477,0.02455112151801586,0.0291347224265337,0.013986717909574509,1.6884273691175622e-05,1.79030485014664e-05,1.9788692952715792e-05,1.5901763617875986e-05,1.394358969264431e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,167578800.0,0,0.3605855703353882,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021897607017308474,0.02147737517952919,0.026068080216646194,0.026055797934532166,0.013989174738526344,1.6691340988472803e-05,1.8064787582261488e-05,1.881064054032322e-05,1.6421345208073035e-05,1.3468590623233467e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,175112432.0,0,0.36255720257759094,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022971844766288996,0.0241483636200428,0.030294349417090416,0.024212198331952095,0.013232467696070671,1.6604442862444557e-05,1.850245644163806e-05,1.8747094145510346e-05,1.614709799468983e-05,1.3021122867939994e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,173789648.0,0,0.36601102352142334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024896562099456787,0.028508320450782776,0.034198060631752014,0.025246072560548782,0.011633794754743576,1.6491093674630974e-05,1.9818795408355072e-05,1.6984720787149854e-05,1.6175483324332163e-05,1.2985375178686809e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,167692544.0,0,0.3556639850139618,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02444049925543368,0.025420447811484337,0.03111840784549713,0.029754437506198883,0.011468703858554363,1.6788223319963436e-05,2.1591577024082653e-05,1.5782037735334598e-05,1.6513351511093788e-05,1.3265927009342704e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,174346512.0,0,0.36503493785858154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025589731987565756,0.026004351675510406,0.031961534172296524,0.031909048557281494,0.012483993545174599,1.666631033003796e-05,2.1299574655131437e-05,1.5581452316837385e-05,1.5793808415764943e-05,1.399040593241807e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,176467936.0,0,0.370755672454834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02468543080613017,0.029268397018313408,0.030437709763646126,0.027025237679481506,0.012010378763079643,1.618377996237541e-05,2.0708312149508856e-05,1.5673842426622286e-05,1.4341839232656639e-05,1.4011126040713862e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,180667088.0,0,0.3714555501937866,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023971469374373555,0.02664467692375183,0.029608694836497307,0.028096426278352737,0.011536079458892345,1.625133290872327e-05,2.0686653442680836e-05,1.582073855388444e-05,1.3832123840984423e-05,1.4665815797343384e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,182411904.0,0,0.3694083094596863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025641067419201136,0.02627504989504814,0.03484518826007843,0.028659936040639877,0.012784095481038094,1.5999749848560896e-05,2.0237062926753424e-05,1.6094681996037252e-05,1.357423752779141e-05,1.4093016943661496e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,185469936.0,0,0.381720632314682,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02527577755972743,0.026795033365488052,0.03285481035709381,0.029140427708625793,0.012312838807702065,1.6314817457896424e-05,2.062269595626276e-05,1.5686431652284227e-05,1.4638500942965038e-05,1.4311641280073673e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,182036288.0,0,0.3784031271934509,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02466264902614057,0.026882126927375793,0.026172276586294174,0.03248924762010574,0.013106944970786572,1.5921272279229015e-05,1.9082652215729468e-05,1.5836363672860898e-05,1.5060392797749955e-05,1.370568043057574e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,182308912.0,0,0.37682488560676575,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02480484521947801,0.026756415143609047,0.027226105332374573,0.032031115144491196,0.01320574525743723,1.594511331859394e-05,1.8191520211985335e-05,1.6952535588643514e-05,1.4510327673633583e-05,1.4126069800113328e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,175629328.0,0,0.3713074028491974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023913975339382887,0.02676878497004509,0.029511818662285805,0.02708710916340351,0.012288188561797142,1.5633028851880226e-05,1.8198283214587718e-05,1.5904888641671278e-05,1.4626274605689105e-05,1.3802668945572805e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,182268176.0,0,0.37848034501075745,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023612123914062977,0.025420278310775757,0.030902709811925888,0.025907590985298157,0.012217916548252106,1.5885588254604954e-05,1.9224367861170322e-05,1.5100361451914068e-05,1.4952017409086693e-05,1.4265606296248734e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,191461024.0,0,0.3883257508277893,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025124137522652745,0.02430114708840847,0.034675389528274536,0.030311955139040947,0.011208058334887028,1.5954917671479052e-05,1.981248533411417e-05,1.565846469020471e-05,1.446353144274326e-05,1.3885189218854066e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,192131424.0,0,0.3843573331832886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02493943483568728,0.025236226618289948,0.034652017056941986,0.0294593945145607,0.010410101152956486,1.5572268466712558e-05,1.90842583833728e-05,1.6059080735431053e-05,1.3665680853591766e-05,1.3480053894454613e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,186892000.0,0,0.37729543447494507,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02344732522033155,0.02366277575492859,0.032070476561784744,0.026326188817620277,0.011729859746992588,1.5525855360465357e-05,1.9696450181072578e-05,1.5784067727508955e-05,1.2938457075506449e-05,1.3684446457773447e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,173676656.0,0,0.36749929189682007,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023163786623626947,0.023468419909477234,0.03159784898161888,0.025191713124513626,0.012397164478898048,1.5283737184290658e-05,1.979339140234515e-05,1.47359496622812e-05,1.3056018360657617e-05,1.3549589311878663e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,181703536.0,0,0.37194857001304626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02289894875138998,0.023325439542531967,0.03142364323139191,0.024012768641114235,0.012833943590521812,1.5357227766799042e-05,1.9506207536323927e-05,1.4272328371589538e-05,1.4340127563627902e-05,1.33102475956548e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,183377456.0,0,0.3732679486274719,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02367299050092697,0.02337624877691269,0.030797109007835388,0.025238273665308952,0.015280330553650856,1.5196113281490398e-05,1.896307549031917e-05,1.39474323077593e-05,1.4807668776484206e-05,1.3066276551398914e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,181285120.0,0,0.370647668838501,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02284195041283965,0.023255761712789536,0.031114282086491585,0.023061631247401237,0.013936126604676247,1.5215018947856151e-05,1.946963857335504e-05,1.3626400686916895e-05,1.4799591554037761e-05,1.2964444977114908e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,182428016.0,0,0.3778302073478699,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021542593138292432,0.0230792835354805,0.029714111238718033,0.021614782512187958,0.011762195266783237,1.56774403876625e-05,1.973327925952617e-05,1.4496035873889923e-05,1.5151214938669e-05,1.3329231478564907e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,184190752.0,0,0.3774394989013672,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024182306602597237,0.02906779758632183,0.029483705759048462,0.0256978590041399,0.012479864060878754,1.6031499853852438e-05,2.0131628843955696e-05,1.5308909496525303e-05,1.4985916095611174e-05,1.369954497931758e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,176517616.0,0,0.3685216009616852,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024308180436491966,0.02939615026116371,0.028926335275173187,0.02604958787560463,0.012860648334026337,1.6393500573030906e-05,2.147121813322883e-05,1.6061729184002616e-05,1.4242090401239693e-05,1.3798964573652484e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,174573968.0,0,0.3595530092716217,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023055856581777334,0.024587228894233704,0.02902223728597164,0.026871174573898315,0.011742785573005676,1.619525505702768e-05,2.0990844859625213e-05,1.6290030544041656e-05,1.4065961295273155e-05,1.3434183529170696e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,175472960.0,0,0.3594127297401428,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023875431157648563,0.029336346313357353,0.02704223059117794,0.028218816965818405,0.010904330760240555,1.6216644553423976e-05,2.050410330411978e-05,1.6441432308056392e-05,1.4531113265547901e-05,1.3389929335971829e-05,0.0016017250000004424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,178738720.0,0,0.3701563775539398,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02374640479683876,0.028537806123495102,0.027190163731575012,0.027246147394180298,0.01201150193810463,1.673470706009539e-05,2.057399251498282e-05,1.714270001684781e-05,1.5162179806793574e-05,1.4059955901757348e-05,0.0016017250000004424
