root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.4105071425437927,244101072.0,0,0.40913835167884827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4047961086034775,0.42606303095817566,0.3524239659309387,0.3708709478378296,0.46982648968696594,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.3289825916290283,238486720.0,0,0.4098144769668579,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4058377593755722,0.4280245900154114,0.3705107569694519,0.35448527336120605,0.4703304171562195,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.411532461643219,225497680.0,0,0.4024738669395447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3689255565404892,0.438734233379364,0.3139509856700897,0.29788804054260254,0.4251289665699005,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.3449440002441406,251445824.0,0,0.462332546710968,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37248146533966064,0.5271594524383545,0.2673591077327728,0.292691707611084,0.4027155935764313,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.3717922270298004,239221312.0,0,0.3833070397377014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3833394795656204,0.5189990401268005,0.3138672113418579,0.28775811195373535,0.4127335548400879,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.33911317586898804,241400928.0,0,0.42407235503196716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37038132548332214,0.503627359867096,0.2964909076690674,0.2884734272956848,0.39293360710144043,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.3585871756076813,248427984.0,0,0.45155593752861023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3698418661952019,0.5177277326583862,0.27031731605529785,0.2758316099643707,0.4154908061027527,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.3689030110836029,235392288.0,0,0.4106481671333313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35163576155900955,0.4084252119064331,0.2748558521270752,0.25468310713768005,0.46857887506484985,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.3453810214996338,254146624.0,0,0.41351747512817383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36806196719408035,0.42983168363571167,0.2663482427597046,0.2710117995738983,0.5050561428070068,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.41043350100517273,232254208.0,0,0.4065740704536438,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36186961084604263,0.4282742738723755,0.28678596019744873,0.28184857964515686,0.45056962966918945,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.3738662600517273,243277840.0,0,0.43070659041404724,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38052812218666077,0.42472296953201294,0.3149813711643219,0.3118249773979187,0.4705831706523895,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.4025079309940338,235362544.0,0,0.42127886414527893,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3970760554075241,0.48292648792266846,0.273965060710907,0.32805925607681274,0.5033534169197083,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.37016761302948,227737120.0,0,0.4306038022041321,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3860713578760624,0.4353901147842407,0.23356373608112335,0.3710983991622925,0.504233181476593,0.001491331250008443
