root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.22877717018127441,202444160.0,0,0.36090368032455444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2046348936855793,0.11442577838897705,0.03897954523563385,0.12510019540786743,0.5400340557098389,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.19962333142757416,230068896.0,0,0.40161338448524475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21924097649753094,0.11769640445709229,0.043455950915813446,0.13256436586380005,0.583247184753418,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.2219790369272232,214831824.0,0,0.36986517906188965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21324900537729263,0.11171833425760269,0.042882420122623444,0.12965549528598785,0.5687397718429565,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.23420840501785278,224060416.0,0,0.42706361413002014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20785744953900576,0.10827051848173141,0.03998854383826256,0.12216073274612427,0.5610100030899048,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.22158147394657135,189961536.0,0,0.24292230606079102,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23419656604528427,0.1221504658460617,0.03898391127586365,0.11706455051898956,0.6585873365402222,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.26156342029571533,217362640.0,0,0.3718145787715912,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23056051321327686,0.1296965777873993,0.03810211271047592,0.10904724895954132,0.6453961133956909,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.25009530782699585,209253520.0,0,0.39357176423072815,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23458234779536724,0.13129201531410217,0.03729041665792465,0.10436767339706421,0.6653792858123779,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.22801953554153442,199067296.0,0,0.3468233048915863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2503776215016842,0.11882816255092621,0.03762505203485489,0.0962802991271019,0.7487769722938538,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.2204548716545105,196662752.0,0,0.3765820860862732,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24005756713449955,0.10769028961658478,0.036026500165462494,0.10619193315505981,0.7103215456008911,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.22267891466617584,216537504.0,0,0.389534592628479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2298123463988304,0.12207835167646408,0.035807520151138306,0.12085480242967606,0.6405087113380432,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.19993092119693756,205227456.0,0,0.37269341945648193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2259160801768303,0.12288154661655426,0.03596499562263489,0.11668185889720917,0.6281359195709229,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.19600026309490204,211538736.0,0,0.404579222202301,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21300703287124634,0.11457151174545288,0.036630064249038696,0.11873307824134827,0.5820934772491455,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.19334673881530762,206337920.0,0,0.34583133459091187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19828403368592262,0.12724825739860535,0.03409676253795624,0.12625789642333984,0.5055332183837891,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.2197284698486328,212643504.0,0,0.3821852207183838,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1950551476329565,0.11274395883083344,0.03383532911539078,0.13284623622894287,0.5007950663566589,0.0012135083333456957
