root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.12740547955036163,239686560.0,0,0.4141216576099396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1338330884464085,0.043249860405921936,0.1774705946445465,0.013342993333935738,0.30126890540122986,1.53399321334291e-05,1.1772047400882002e-05,1.7199239664478227e-05,1.2164571671746671e-05,2.0223869796609506e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.1279177963733673,245266128.0,0,0.45294880867004395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12984147015959024,0.041148193180561066,0.1643425077199936,0.015613626688718796,0.2982615530490875,1.5651560488549876e-05,1.2233346751600038e-05,1.5651783542125486e-05,1.245859129994642e-05,2.226252036052756e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.13406902551651,235193600.0,0,0.42373988032341003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13880129531025887,0.038894228637218475,0.18603111803531647,0.017216570675373077,0.31306326389312744,1.609459627616161e-05,1.231935038958909e-05,1.7333779396722093e-05,1.2396933016134426e-05,2.232832230220083e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.11924102902412415,220420272.0,0,0.3528083860874176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14807127881795168,0.04499932378530502,0.22673222422599792,0.01753365620970726,0.3030199110507965,1.7021904341163463e-05,1.2466878615668975e-05,1.9674318536999635e-05,1.2414465345500503e-05,2.353195486648474e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.1409529447555542,218859392.0,0,0.401717871427536,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13939931523054838,0.05142423138022423,0.22510433197021484,0.01781107485294342,0.26325762271881104,1.609390324119886e-05,1.1457518667157274e-05,1.8888193153543398e-05,1.2757514923578128e-05,2.1272386220516637e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.12751421332359314,229133056.0,0,0.4157031774520874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14044374972581863,0.048459991812705994,0.19703839719295502,0.015884429216384888,0.30039218068122864,1.6425859485025285e-05,1.280022752325749e-05,1.7954902432393283e-05,1.254582002729876e-05,2.2402487957151607e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.13339205086231232,235901120.0,0,0.4111784100532532,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14804875594563782,0.050485432147979736,0.21289096772670746,0.013093982823193073,0.315724641084671,1.635304602132237e-05,1.4111729797150474e-05,1.8410992197459564e-05,1.1705662473104894e-05,2.118379961757455e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.12690097093582153,234700400.0,0,0.4396195411682129,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14326252602040768,0.04998816177248955,0.21559084951877594,0.014183517545461655,0.29328757524490356,1.55770355831919e-05,1.2581510418385733e-05,1.909787351905834e-05,1.1611555237323046e-05,1.9017203158000484e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.11786404252052307,243576864.0,0,0.4444509446620941,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.135893021710217,0.046526677906513214,0.19058658182621002,0.017307396978139877,0.2891514301300049,1.6166766044989345e-05,1.5757970686536282e-05,1.679081833572127e-05,1.1570972674235236e-05,2.054730248346459e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.13859571516513824,240245424.0,0,0.43576470017433167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1251552291214466,0.043134719133377075,0.19502533972263336,0.016737699508666992,0.245723158121109,1.7828996988100698e-05,1.7609070710022934e-05,1.593548950040713e-05,1.1560648999875411e-05,2.6210778742097318e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.12513358891010284,246257152.0,0,0.4417601227760315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1374171634670347,0.04059375822544098,0.2378709316253662,0.015274344943463802,0.2559296190738678,1.7517422520541004e-05,1.7257731087738648e-05,1.7508331438875757e-05,1.1241659194638487e-05,2.4061968360911123e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.11410173773765564,249114048.0,0,0.4591379463672638,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14251942560076714,0.05093558132648468,0.23681005835533142,0.015987396240234375,0.26634466648101807,1.727528456285654e-05,1.7687209037831053e-05,1.798734774638433e-05,1.1289278518233914e-05,2.2137302948976867e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.12839245796203613,246064864.0,0,0.4340275228023529,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12704552244395018,0.060237400233745575,0.1952926218509674,0.01596604660153389,0.23668602108955383,1.7366018482789514e-05,1.9066783352172934e-05,1.7769763871910982e-05,1.1328799701004755e-05,2.1298727006069385e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.13771435618400574,237109648.0,0,0.4335273504257202,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1311307055875659,0.06197274848818779,0.18649441003799438,0.01569455862045288,0.26036110520362854,1.7392198060406372e-05,1.6338583009201102e-05,1.8177614037995227e-05,1.1746406016754918e-05,2.330618917767424e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.13685156404972076,236717168.0,0,0.436286062002182,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14335874374955893,0.06297700852155685,0.19479632377624512,0.015192542225122452,0.3004691004753113,1.7517950482215383e-05,1.8584762074169703e-05,2.0003992176498286e-05,1.2002406037936453e-05,1.948064164025709e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.1314827799797058,231310720.0,0,0.4118770360946655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14526737621054053,0.05135352164506912,0.21501287817955017,0.014384744688868523,0.3003183603286743,1.6906005157579784e-05,1.7611704606679268e-05,2.0543635400827043e-05,1.0802702490764204e-05,1.8665978132048622e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.1270577609539032,228435664.0,0,0.3963802754878998,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15014727972447872,0.04388334974646568,0.2313813865184784,0.01541035994887352,0.3099140226840973,1.6379504359065322e-05,1.7514896171633154e-05,1.8866379832616076e-05,1.0087973350891843e-05,1.9048768081120215e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.14144586026668549,219985312.0,0,0.38695675134658813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15661025187000632,0.04210083931684494,0.22998782992362976,0.020134372636675835,0.33421796560287476,1.725759420878603e-05,1.74804463313194e-05,1.919203350553289e-05,9.862767910817638e-06,2.2495129087474197e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.11860691010951996,230687440.0,0,0.4239751398563385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15863788221031427,0.042984768748283386,0.23962831497192383,0.01900385692715645,0.33293458819389343,1.7157066849904368e-05,1.7570062482263893e-05,1.8818844182533212e-05,9.431734724785201e-06,2.2807626010035165e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.1261848509311676,222485328.0,0,0.4130434989929199,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14729842077940702,0.042759425938129425,0.2280997633934021,0.016057882457971573,0.302276611328125,1.634222417123965e-05,1.714512109174393e-05,1.705723479972221e-05,9.549567039357498e-06,2.161697375413496e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.12377811968326569,231595168.0,0,0.40260398387908936,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13900738302618265,0.040992192924022675,0.213772714138031,0.015613000839948654,0.28565162420272827,1.6809150565677555e-05,1.7553369616507553e-05,1.6931502614170313e-05,9.921279342961498e-06,2.2830450689070858e-05,0.00014255416666249707
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.3659577965736389,201664064.0,0,0.3813900053501129,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5920948907732964,0.47748634219169617,0.6417903900146484,0.7120500802993774,0.5370527505874634,2.788929941743845e-05,2.1235566237010062e-05,2.935054180852603e-05,3.2627427572151646e-05,2.8343662052066065e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.40070536732673645,199527472.0,0,0.3905751407146454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5534359067678452,0.4321827292442322,0.6376229524612427,0.6764506697654724,0.46748727560043335,2.6993182927981252e-05,2.1126068531884812e-05,2.7734984541893937e-05,3.22371706715785e-05,2.6874507966567762e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.3978005349636078,225862496.0,0,0.36096206307411194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5590620115399361,0.4801963269710541,0.6869862675666809,0.6027519702911377,0.4663134813308716,2.622620968395495e-05,2.007293915085029e-05,2.6386511308373883e-05,3.203642336302437e-05,2.6408964913571253e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.4574868381023407,197142480.0,0,0.3957892656326294,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5598009824752808,0.4711354374885559,0.6342607736587524,0.6101096272468567,0.523698091506958,2.6807911581272492e-05,2.0010358639410697e-05,2.9865776014048606e-05,3.089840538450517e-05,2.6457106287125498e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.37224268913269043,224786544.0,0,0.42555680871009827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5959275215864182,0.4807935953140259,0.6613277196884155,0.6522135734558105,0.5893751978874207,2.7756535473599797e-05,2.4430255507468246e-05,3.044347613467835e-05,2.9865143005736172e-05,2.628726724651642e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.42906272411346436,191196144.0,0,0.35030025243759155,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5765916183590889,0.48943570256233215,0.6563205718994141,0.6316739320755005,0.5289362668991089,2.7405433229432674e-05,2.5025827198987827e-05,2.5726294552441686e-05,3.167263275827281e-05,2.719697840802837e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.4302748739719391,212565472.0,0,0.38642504811286926,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5611381977796555,0.453069806098938,0.6661600470542908,0.6065297722816467,0.5187931656837463,2.68451590272889e-05,2.3706112187937833e-05,2.166022932215128e-05,3.388459299458191e-05,2.812970160448458e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.3913777470588684,222941008.0,0,0.3917352259159088,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.599905751645565,0.488901287317276,0.6715657711029053,0.6840871572494507,0.5550687909126282,2.6402238745504292e-05,2.1469084458658472e-05,2.2732256184099242e-05,3.368574834894389e-05,2.7721865990315564e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.4035526216030121,213760464.0,0,0.407564252614975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5773850902915001,0.4922639727592468,0.6237930059432983,0.696573793888092,0.49690958857536316,2.938832221843768e-05,2.256146581203211e-05,2.700930599530693e-05,3.675813786685467e-05,3.1224379199557006e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.40314680337905884,211727072.0,0,0.39767128229141235,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5679678097367287,0.45729830861091614,0.7034879326820374,0.6598378419876099,0.4512471556663513,2.7959894396190066e-05,2.112436413881369e-05,2.619275255710818e-05,3.553022543201223e-05,2.8992235456826165e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.41733261942863464,223779248.0,0,0.3923986852169037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5694896429777145,0.500167191028595,0.6980922222137451,0.6354761123657227,0.4442230463027954,2.7389196475269273e-05,2.3806316676200368e-05,2.7932868761126883e-05,3.270487650297582e-05,2.511272396077402e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.4000818729400635,228235056.0,0,0.4125385582447052,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5792988836765289,0.4943500757217407,0.6441012620925903,0.6337692141532898,0.5449749827384949,2.8329666292847833e-05,2.5223927877959795e-05,2.441723336232826e-05,3.4288299502804875e-05,2.93892044282984e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.41781848669052124,219109696.0,0,0.39788028597831726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5753342062234879,0.4247129559516907,0.6728866100311279,0.5822278261184692,0.6215094327926636,2.703915697566117e-05,2.5475517759332433e-05,2.4497143385815434e-05,3.0125775083433837e-05,2.8058191674062982e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.41278499364852905,215146928.0,0,0.3511485159397125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5762235522270203,0.4460703730583191,0.6825177669525146,0.552654504776001,0.6236515641212463,2.7046258310292615e-05,2.3671907911193557e-05,2.4080882212729193e-05,3.111004116362892e-05,2.9322201953618787e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.38150328397750854,230875712.0,0,0.40942248702049255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5957694053649902,0.4586905837059021,0.714387059211731,0.6068418622016907,0.6031581163406372,2.9018576242378913e-05,2.448966733936686e-05,2.9403747248579748e-05,3.39684120262973e-05,2.8212478355271742e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.36823368072509766,230364976.0,0,0.39822840690612793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5781044512987137,0.433885395526886,0.6521242260932922,0.6707911491394043,0.5556170344352722,3.0168459943524795e-05,2.443458652123809e-05,3.114559149253182e-05,3.643511445261538e-05,2.865854730771389e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.4195154011249542,218635664.0,0,0.4159519374370575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5410690605640411,0.3927494287490845,0.5644534826278687,0.6806029081344604,0.526470422744751,2.842847152351169e-05,2.4139852030202746e-05,2.8975020541111007e-05,3.338525857543573e-05,2.7213754947297275e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.4332074224948883,214193232.0,0,0.38905471563339233,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5513316839933395,0.36595702171325684,0.6358942985534668,0.6419535875320435,0.5615218281745911,2.585732408988406e-05,2.2852476831758395e-05,2.5617233404773287e-05,2.947707434941549e-05,2.5482511773589067e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.41097989678382874,228703664.0,0,0.3876922130584717,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5909911096096039,0.4083249568939209,0.7011384963989258,0.6680008172988892,0.5865001678466797,2.616137408040231e-05,2.3011432858766057e-05,2.911390402005054e-05,2.77544586424483e-05,2.4765700800344348e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.46744802594184875,219698896.0,0,0.3928755819797516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5813725590705872,0.4592549800872803,0.6632853746414185,0.6746402978897095,0.5283095836639404,2.634131988088484e-05,2.133714770025108e-05,2.92038621410029e-05,3.1704326829640195e-05,2.311994285264518e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.40205204486846924,220093936.0,0,0.4156963527202606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6082001477479935,0.5272277593612671,0.6186338663101196,0.7152289152145386,0.5717100501060486,2.6615408842189936e-05,2.478185524523724e-05,2.3965896616573445e-05,3.066626231884584e-05,2.704762118810322e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.42897847294807434,225675968.0,0,0.41934219002723694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6075824052095413,0.5582877993583679,0.5812350511550903,0.6894726753234863,0.6013340950012207,2.7185772523807827e-05,2.3771564883645624e-05,2.5626557544455864e-05,2.9245042242109776e-05,3.0099925425020047e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.4332394003868103,211624304.0,0,0.39789605140686035,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5685038566589355,0.5351693034172058,0.6040381193161011,0.6439984440803528,0.4908095598220825,2.775073562588659e-05,2.4331196982529946e-05,2.765072713373229e-05,2.9026965421508066e-05,2.9994052965776064e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.40176156163215637,208421408.0,0,0.32934659719467163,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5977441519498825,0.4699057340621948,0.6977630853652954,0.6933823823928833,0.5299254059791565,2.7175692594028078e-05,2.5624316549510695e-05,2.959942321467679e-05,2.462821976223495e-05,2.885081084968988e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.38102996349334717,226693632.0,0,0.404074102640152,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5976950824260712,0.4813016653060913,0.6898871660232544,0.6465044021606445,0.5730870962142944,2.778425914584659e-05,2.3809981939848512e-05,3.238290810259059e-05,2.5137482225545682e-05,2.9806664315401576e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.3962368369102478,210318640.0,0,0.3625814616680145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5727837383747101,0.5145053863525391,0.6497271656990051,0.6210867166519165,0.5058156847953796,2.9775694656564156e-05,2.6338415409554727e-05,3.462701351963915e-05,3.090589234489016e-05,2.7231457352172583e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.37302911281585693,233079104.0,0,0.43967270851135254,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.569993793964386,0.464993953704834,0.6824091672897339,0.6291518211364746,0.5034202337265015,2.9376319616858382e-05,2.484675496816635e-05,3.1806775950826705e-05,3.685374031192623e-05,2.399800723651424e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.4655677080154419,206720928.0,0,0.3938394784927368,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.555706188082695,0.4714898467063904,0.6680853366851807,0.5727295875549316,0.5105199813842773,2.859620371964411e-05,2.5387924324604683e-05,2.5169525542878546e-05,3.6269841075409204e-05,2.7557523935684003e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.4652501940727234,204051248.0,0,0.36640530824661255,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6031873375177383,0.5624663233757019,0.6615608334541321,0.5496988296508789,0.6390233635902405,2.872255345209851e-05,2.706976556510199e-05,2.659255733306054e-05,3.073741390835494e-05,3.049047700187657e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.4250327944755554,213451360.0,0,0.3330925405025482,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6623215824365616,0.5736179351806641,0.7210507988929749,0.6761119365692139,0.6785056591033936,3.0053930004214635e-05,2.77289127552649e-05,2.8037016818416305e-05,2.982952537422534e-05,3.4620265068951994e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.45144978165626526,215867040.0,0,0.3695860207080841,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6126535534858704,0.48083245754241943,0.6656134128570557,0.7196742296218872,0.5844941139221191,2.8944603855052264e-05,2.3872171368566342e-05,3.024632860615384e-05,3.403581285965629e-05,2.762410258583259e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.4117535352706909,209967248.0,0,0.4045107066631317,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6103862076997757,0.4781408905982971,0.6801952123641968,0.7160652875900269,0.567143440246582,2.7909571144846268e-05,2.4110930098686367e-05,2.78843490377767e-05,3.4291679185116664e-05,2.535132625780534e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.43375158309936523,225309936.0,0,0.4042492210865021,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6251349449157715,0.49763911962509155,0.7590243220329285,0.716584324836731,0.527292013168335,2.7626081191556295e-05,2.3098669771570712e-05,2.860934728232678e-05,3.1981275242287666e-05,2.6815032470040023e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.46241527795791626,209361792.0,0,0.3897644877433777,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5959060937166214,0.4478030800819397,0.7290596961975098,0.6487280130386353,0.5580335855484009,2.9301178983587306e-05,2.1534375264309347e-05,3.0471921490971e-05,3.425921022426337e-05,3.093920895480551e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.45214593410491943,214335264.0,0,0.3985305726528168,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6293413564562798,0.42868033051490784,0.793664813041687,0.7005524635314941,0.59446781873703,2.9522857857955387e-05,2.0733195924549364e-05,3.360339178470895e-05,3.255732008256018e-05,3.1197523640003055e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.45935869216918945,231429568.0,0,0.387593537569046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6425830498337746,0.4304144084453583,0.8181801438331604,0.7385541200637817,0.5831835269927979,2.922305748143117e-05,1.9998136849608272e-05,3.37227393174544e-05,3.619977360358462e-05,2.697158015507739e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.382048100233078,218699120.0,0,0.3765389919281006,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6296483427286148,0.42696821689605713,0.7603069543838501,0.7455505728721619,0.5857676267623901,2.839141325239325e-05,1.9922663341276348e-05,3.434485552133992e-05,3.345251388964243e-05,2.5845620257314295e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.4101356267929077,217646768.0,0,0.400847852230072,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5882437825202942,0.45148801803588867,0.7121105194091797,0.6533381938934326,0.5360383987426758,2.6966271889250493e-05,2.1111020032549277e-05,3.217253106413409e-05,2.8216481950948946e-05,2.6365054509369656e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.38252925872802734,246242096.0,0,0.43072766065597534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5630976557731628,0.5506349802017212,0.6436039209365845,0.562359631061554,0.49579209089279175,2.6004364826803794e-05,2.2036074369680136e-05,2.6843597879633307e-05,2.8582808226929046e-05,2.6554978830972686e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.41914987564086914,211542800.0,0,0.35040783882141113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5755340307950974,0.5449901223182678,0.6681109666824341,0.5777604579925537,0.5112745761871338,2.8407893296389375e-05,2.2658839952782728e-05,2.8219645173521712e-05,3.5565157304517925e-05,2.7187930754735135e-05,9.812291667306756e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,43,0.4073653221130371,213760048.0,0,0.3631949722766876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5801054090261459,0.5288245677947998,0.6732121706008911,0.6163814663887024,0.5020034313201904,2.796689341266756e-05,2.55232607742073e-05,2.7826505174743943e-05,3.309431849629618e-05,2.542348920542281e-05,9.812291667306756e-05
