root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.13656125962734222,198897360.0,0,0.3669091761112213,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14304784685373306,0.033068761229515076,0.08316598832607269,0.25011223554611206,0.20584440231323242,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.16417823731899261,197248064.0,0,0.3868177831172943,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14250173512846231,0.03833222761750221,0.07896369695663452,0.25806576013565063,0.1946452558040619,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.15505719184875488,196911472.0,0,0.37715068459510803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1597365690395236,0.0397435687482357,0.08133925497531891,0.2841894030570984,0.2336740493774414,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.13901525735855103,201025616.0,0,0.392226904630661,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17114402912557125,0.03687814623117447,0.08861751854419708,0.2992408871650696,0.25983956456184387,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.156235471367836,210803280.0,0,0.3799922466278076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15817997232079506,0.034163981676101685,0.08354878425598145,0.27464166283607483,0.24036546051502228,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.1429070085287094,209600320.0,0,0.39765408635139465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15710756974294782,0.0297269094735384,0.08840714395046234,0.26456260681152344,0.2457336187362671,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.13517118990421295,196078192.0,0,0.34994596242904663,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1602856502868235,0.02907165326178074,0.10060599446296692,0.25756195187568665,0.25390300154685974,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.1497795581817627,192244144.0,0,0.37458473443984985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.155944827478379,0.029930023476481438,0.08705179393291473,0.27022817730903625,0.23656931519508362,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.1448337435722351,189845136.0,0,0.3799388110637665,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16353815468028188,0.030553029850125313,0.08438065648078918,0.30707716941833496,0.23214176297187805,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.16546760499477386,194279152.0,0,0.3738843500614166,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16790176602080464,0.031176062300801277,0.09538419544696808,0.3167915940284729,0.22825521230697632,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.1302969604730606,201020816.0,0,0.3857392370700836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17521989811211824,0.02975829318165779,0.09753403067588806,0.3323134779930115,0.24127379059791565,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.126207172870636,204833968.0,0,0.39792880415916443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1659838487394154,0.029548482969403267,0.11114324629306793,0.29044604301452637,0.23279762268066406,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.15298344194889069,192976448.0,0,0.37951919436454773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14300542511045933,0.02920670062303543,0.10623018443584442,0.23116877675056458,0.20541603863239288,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.13940098881721497,204928976.0,0,0.385738730430603,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15899087116122246,0.031483106315135956,0.09152775257825851,0.28545984625816345,0.2274927794933319,0.001677122916665515
