root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,218652400.0,0,0.4261159300804138,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2955464757978916,0.4302343726158142,0.2066066712141037,0.16534623503684998,0.3799986243247986,2.175279269067687e-05,2.1139499949640594e-05,1.8486680346541107e-05,1.7831622244557366e-05,2.9553368221968412e-05,0.001840779166665622
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,226168432.0,0,0.4357927143573761,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30511292815208435,0.4654666781425476,0.2000795304775238,0.1591777503490448,0.3957277536392212,2.1325759689716506e-05,2.5173660105792806e-05,1.6072066500782967e-05,1.5179463844106067e-05,2.8877848308184184e-05,0.001840779166665622
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,213501344.0,0,0.4189358651638031,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27373136579990387,0.3889390528202057,0.19528532028198242,0.160626620054245,0.3500744700431824,1.939429512276547e-05,2.1006522729294375e-05,1.7201238733832724e-05,1.602687370905187e-05,2.3342545318882912e-05,0.001840779166665622
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,211011056.0,0,0.4107007384300232,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.257074810564518,0.3259165287017822,0.19020265340805054,0.1768847107887268,0.33529534935951233,1.9444124063738855e-05,1.8791488400893286e-05,1.7878068319987506e-05,1.645384145376738e-05,2.4653098080307245e-05,0.001840779166665622
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,199898000.0,0,0.3921810984611511,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27465131133794785,0.36035293340682983,0.20045071840286255,0.19093939661979675,0.34686219692230225,1.9735472505999496e-05,1.810187313822098e-05,1.9110040739178658e-05,1.7817172192735597e-05,2.391280395386275e-05,0.001840779166665622
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,207343856.0,0,0.41169217228889465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2913389019668102,0.3984001874923706,0.21271343529224396,0.19815894961357117,0.3560830354690552,2.2302373054117197e-05,2.198125366703607e-05,2.050439979939256e-05,1.8900958821177483e-05,2.7822879928862676e-05,0.001840779166665622
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,182438880.0,0,0.37356477975845337,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2959491200745106,0.3778657913208008,0.22130940854549408,0.20601263642311096,0.3786086440086365,2.2725477265339578e-05,2.1720557924709283e-05,2.0541876438073814e-05,1.80455572262872e-05,3.059391747228801e-05,0.001840779166665622
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,169196400.0,0,0.3433915078639984,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33124804496765137,0.42166638374328613,0.20349140465259552,0.20002423226833344,0.4998101592063904,2.2346457171806833e-05,2.2056352463550866e-05,1.8776063370751217e-05,1.8727496353676543e-05,2.9825916499248706e-05,0.001840779166665622
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,203228992.0,0,0.4005546569824219,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34816303104162216,0.4485906958580017,0.20759478211402893,0.18168479204177856,0.5547818541526794,2.0865993974439334e-05,2.165550358768087e-05,1.675372004683595e-05,1.6292815416818485e-05,2.876193684642203e-05,0.001840779166665622
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,208615392.0,0,0.4129975140094757,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3153754882514477,0.4060753583908081,0.1954449862241745,0.1901375651359558,0.4698440432548523,2.0145844246144406e-05,2.0298390154493973e-05,1.6508780390722677e-05,1.7858323190012015e-05,2.591788324934896e-05,0.001840779166665622
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,223977312.0,0,0.4298548996448517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2755759432911873,0.3429679870605469,0.174859881401062,0.2092747986316681,0.37520110607147217,1.984015534617356e-05,2.0554220100166276e-05,1.651415368542075e-05,1.9199460439267568e-05,2.3092787159839645e-05,0.001840779166665622
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,224876048.0,0,0.4331417679786682,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2603039890527725,0.32270973920822144,0.2036622166633606,0.18239066004753113,0.33245334029197693,1.8779523998091463e-05,1.8770202586892992e-05,1.747524947859347e-05,1.8716447812039405e-05,2.0156196114839986e-05,0.001840779166665622
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,218183568.0,0,0.4255318343639374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26260562241077423,0.35479736328125,0.21308019757270813,0.16138193011283875,0.32116299867630005,2.0118957763770595e-05,1.8767132132779807e-05,1.8077051208820194e-05,1.816182157199364e-05,2.546982614148874e-05,0.001840779166665622
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,219964464.0,0,0.4300607740879059,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26081230863928795,0.34271740913391113,0.2151767611503601,0.16784192621707916,0.3175131380558014,2.0580946511472575e-05,1.808609340514522e-05,1.8592920241644606e-05,1.706032344372943e-05,2.8584448955371045e-05,0.001840779166665622
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,212973184.0,0,0.4088234007358551,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28374114632606506,0.40544593334198,0.21088452637195587,0.1926659792661667,0.3259681463241577,2.0709506316052284e-05,2.0280298485886306e-05,1.750841511238832e-05,1.7225180272362195e-05,2.7824131393572316e-05,0.001840779166665622
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,190481328.0,0,0.3748648464679718,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3001529835164547,0.42603427171707153,0.22587710618972778,0.20940013229846954,0.3393004238605499,2.1533903691306477e-05,2.2302176148514263e-05,1.926073309732601e-05,1.985368726309389e-05,2.4719018256291747e-05,0.001840779166665622
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,199344816.0,0,0.3903563618659973,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26612958312034607,0.3642953038215637,0.1479913890361786,0.3102792203426361,0.24195241928100586,2.0491128452704288e-05,2.1261566871544346e-05,1.3841632608091459e-05,2.439344461890869e-05,2.246786971227266e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,185612928.0,0,0.37292271852493286,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3053482845425606,0.456857830286026,0.14584526419639587,0.34490033984184265,0.2737897038459778,2.114552239618206e-05,2.347606459807139e-05,1.389780572935706e-05,2.5243683921871707e-05,2.196453533542808e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,182704592.0,0,0.37938112020492554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3253173902630806,0.5335687398910522,0.16907590627670288,0.34008800983428955,0.2585369050502777,2.2997759970166953e-05,2.7719366698875092e-05,1.4249160813051276e-05,2.501575363567099e-05,2.5006758733070455e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,182295360.0,0,0.37334316968917847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31815873831510544,0.553836464881897,0.1513368785381317,0.3470505475997925,0.22041106224060059,2.442023583171249e-05,3.350165570736863e-05,1.4914997336745728e-05,2.4901311917346902e-05,2.43629783653887e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,191405776.0,0,0.3904067873954773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3038918636739254,0.5123860836029053,0.11273230612277985,0.35483813285827637,0.2356109321117401,2.282928949171037e-05,3.1383300665766e-05,1.2549392522487324e-05,2.5380260922247544e-05,2.200420385634061e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,197242912.0,0,0.39558446407318115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29736071825027466,0.49031496047973633,0.11675308644771576,0.3462466597557068,0.23612816631793976,2.192416536672681e-05,3.142661080346443e-05,1.2902067282993812e-05,2.387566382822115e-05,1.9492319552227855e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,199236496.0,0,0.39985695481300354,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2885241433978081,0.4967748820781708,0.133682519197464,0.3154802620410919,0.20815891027450562,2.2360826733347494e-05,3.072061008424498e-05,1.5349509340012446e-05,2.5903040295816027e-05,1.7470147213316523e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,208580320.0,0,0.39515483379364014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2795557826757431,0.43727588653564453,0.15642669796943665,0.3074193596839905,0.21710118651390076,2.1304729216353735e-05,2.9016540793236345e-05,1.5132338376133703e-05,2.367655724810902e-05,1.7393480447935872e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,209184256.0,0,0.4152011275291443,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2737940512597561,0.3955349326133728,0.1483439952135086,0.32115697860717773,0.2301402986049652,2.1456322429003194e-05,2.9074801204842515e-05,1.5903282474027947e-05,2.2123593225842342e-05,1.8723612811299972e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,199113776.0,0,0.4027068316936493,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2763609141111374,0.4364219009876251,0.1353568732738495,0.31834012269973755,0.2153247594833374,2.151961234631017e-05,2.823718750732951e-05,1.5613641153322533e-05,1.8733042452367954e-05,2.349457827222068e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,191451552.0,0,0.3863203525543213,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2822907269001007,0.4347043037414551,0.1387488842010498,0.3255067467689514,0.23020297288894653,2.115337338182144e-05,2.5482140699750744e-05,1.534928560431581e-05,1.9300621715956368e-05,2.4481445507262833e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,185971168.0,0,0.38535869121551514,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2733878940343857,0.37912607192993164,0.13202348351478577,0.3242519795894623,0.25815004110336304,2.0972681340936106e-05,2.4088825739454478e-05,1.4282135452958755e-05,2.272508936584927e-05,2.2794674805481918e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,204856768.0,0,0.4069322645664215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27894312143325806,0.40176963806152344,0.15565428137779236,0.3162246346473694,0.24212393164634705,2.0974075596313924e-05,2.351135299250018e-05,1.57429494720418e-05,2.4220558771048672e-05,2.0421441149665043e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,220618176.0,0,0.4251950979232788,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28372395038604736,0.40263545513153076,0.16630831360816956,0.3284496068954468,0.23750242590904236,2.0413270249264315e-05,2.159653013222851e-05,1.6233763744821772e-05,2.2971094949753024e-05,2.0851692170253955e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,207065296.0,0,0.4140828847885132,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2720670625567436,0.3779922127723694,0.14388227462768555,0.31474432349205017,0.2516494393348694,2.2644668206339702e-05,2.426016544632148e-05,1.7303878848906606e-05,2.1998390366206877e-05,2.7016238163923845e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,194435120.0,0,0.38936173915863037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2671799585223198,0.35712987184524536,0.14794966578483582,0.32142311334609985,0.24221718311309814,2.3162293473433238e-05,2.6571507987682708e-05,1.5907067790976726e-05,2.2096604880061932e-05,2.8073993235011585e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,196369040.0,0,0.38173675537109375,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29124879091978073,0.389299601316452,0.1485118865966797,0.379729688167572,0.2474539875984192,2.3667879759159405e-05,2.812253478623461e-05,1.668667209742125e-05,2.4777666112640873e-05,2.5084646040340886e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,197410896.0,0,0.392234206199646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30018292367458344,0.3752196729183197,0.16295936703681946,0.38033926486968994,0.28221338987350464,2.4293896785820834e-05,2.7880289053427987e-05,1.709028219920583e-05,2.6513744160183705e-05,2.5691271730465814e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,203088688.0,0,0.4042750597000122,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2739696726202965,0.32716017961502075,0.16937443614006042,0.30624663829803467,0.29309743642807007,2.3426357529388042e-05,2.7870639314642176e-05,1.6704691006452776e-05,2.4862365535227582e-05,2.4267734261229634e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,194467008.0,0,0.3909553587436676,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27233805134892464,0.3902391791343689,0.15873225033283234,0.294827938079834,0.24555283784866333,2.2179378902364988e-05,3.066086719627492e-05,1.5471359802177176e-05,2.225777461717371e-05,2.0327513993834145e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,218475664.0,0,0.4246443212032318,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25831297412514687,0.3724903464317322,0.15655255317687988,0.3025573790073395,0.20165161788463593,2.0898367893096292e-05,2.8890741305076517e-05,1.5963716577971354e-05,2.122018668160308e-05,1.7518827007734217e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,207651024.0,0,0.4112496078014374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2532612159848213,0.38089704513549805,0.15030807256698608,0.2769002914428711,0.20493945479393005,2.1728701540268958e-05,3.0475577659672126e-05,1.5547271686955355e-05,2.1713765818276443e-05,1.9178190996171907e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,188063792.0,0,0.38534095883369446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27765610814094543,0.46747326850891113,0.1581021249294281,0.2656688094139099,0.2193802297115326,2.1664001451426884e-05,3.0772218451602384e-05,1.5856316167628393e-05,2.0773333744728006e-05,1.9254137441748753e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,217780448.0,0,0.4216107130050659,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3087666630744934,0.5364848375320435,0.1681995987892151,0.2778758108615875,0.25250640511512756,2.1645810193149373e-05,2.874778328987304e-05,1.576414615556132e-05,2.0218292775098234e-05,2.1853018552064896e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,228552800.0,0,0.44054728746414185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3048154339194298,0.4930177628993988,0.14907366037368774,0.32434654235839844,0.25282377004623413,2.1452473902172642e-05,2.8849317459389567e-05,1.4429964721784927e-05,2.162917189707514e-05,2.0901441530440934e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,227513520.0,0,0.4331206679344177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27056956477463245,0.418488085269928,0.1132187470793724,0.3267133831977844,0.223858043551445,2.1429249727589195e-05,3.107864540652372e-05,1.3214224054536317e-05,2.174175824620761e-05,1.9682371203089133e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,241315808.0,0,0.4542209208011627,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2544925268739462,0.416675865650177,0.11469417065382004,0.2657356858253479,0.22086438536643982,2.1190400730120018e-05,3.048270991712343e-05,1.271984183404129e-05,2.0134526494075544e-05,2.142452467523981e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,214631232.0,0,0.41237667202949524,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24180668592453003,0.3710860311985016,0.12329715490341187,0.2651771306991577,0.20766642689704895,2.306070041413477e-05,3.101479887845926e-05,1.4929190911061596e-05,2.2602311219088733e-05,2.3696500647929497e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,210579696.0,0,0.4149681627750397,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2649500370025635,0.40189290046691895,0.13159909844398499,0.3045341372489929,0.22177401185035706,2.1978902168484638e-05,2.847281939466484e-05,1.539719960419461e-05,2.3360695195151493e-05,2.0684894479927607e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,179552528.0,0,0.3699764013290405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2751227281987667,0.4453062415122986,0.14109058678150177,0.2860438823699951,0.22805020213127136,2.116433734045131e-05,2.772988227661699e-05,1.700928623904474e-05,1.9511329810484312e-05,2.04068510356592e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,194224432.0,0,0.38734138011932373,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25684111937880516,0.44343745708465576,0.13595321774482727,0.2547400891780853,0.19323371350765228,2.1378791188908508e-05,3.174848825437948e-05,1.5032564988359809e-05,1.7711752661853097e-05,2.1022358851041645e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,183064528.0,0,0.3803054988384247,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26011618971824646,0.4138585925102234,0.15456044673919678,0.25742432475090027,0.2146213948726654,2.1268957198117278e-05,3.088555968133733e-05,1.4397778613783885e-05,1.779338163032662e-05,2.1999108867021278e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,165049520.0,0,0.34819385409355164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2816646695137024,0.43809664249420166,0.18400880694389343,0.2718251049518585,0.23272812366485596,2.2776816422265256e-05,3.425663453526795e-05,1.45807698572753e-05,2.1299172658473253e-05,2.097068863804452e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,181157072.0,0,0.35559797286987305,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30722884088754654,0.5462673902511597,0.16926056146621704,0.27058666944503784,0.2428007423877716,2.1494341126526706e-05,2.814149047480896e-05,1.5985000572982244e-05,1.987675750569906e-05,2.1974115952616557e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,202537168.0,0,0.40375879406929016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.302900280803442,0.5430765748023987,0.1475277990102768,0.26346802711486816,0.25752872228622437,2.0077600765944226e-05,2.5086117602768354e-05,1.5540941603831016e-05,1.759056976879947e-05,2.2092774088378064e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,186597504.0,0,0.37406110763549805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27362189069390297,0.4663647711277008,0.15306390821933746,0.24419423937797546,0.23086464405059814,2.0405369923537364e-05,2.669841342139989e-05,1.7251690223929472e-05,1.902161784528289e-05,1.8649758203537203e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,197722384.0,0,0.3879581093788147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26925496757030487,0.4652145206928253,0.15578392148017883,0.2500166893005371,0.20600473880767822,2.0714297079393873e-05,2.7522681193659082e-05,1.5825087757548317e-05,2.2790687580709346e-05,1.6718731785658747e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,202341488.0,0,0.40313035249710083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27255116403102875,0.45756709575653076,0.13630837202072144,0.28149503469467163,0.21483415365219116,2.1080617898405762e-05,2.7890646379091777e-05,1.4992187061579898e-05,2.4612985725980252e-05,1.6826652426971123e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,203601104.0,0,0.40385717153549194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2799822464585304,0.398994505405426,0.159015953540802,0.30380773544311523,0.25811079144477844,2.0815334892176907e-05,2.6402618459542282e-05,1.371413509332342e-05,2.2992842787061818e-05,2.0151743228780106e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,201499776.0,0,0.4055633842945099,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28050562739372253,0.39674076437950134,0.1736038625240326,0.29169219732284546,0.25998568534851074,2.130326743099431e-05,2.6849589630728588e-05,1.5091386558196973e-05,2.3711992980679497e-05,1.9560100554372184e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,193529104.0,0,0.3885131776332855,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2637353017926216,0.4163026809692383,0.13879269361495972,0.27934640645980835,0.2204994261264801,2.1370427930378355e-05,2.6268879082635976e-05,1.5464753232663497e-05,2.253852471767459e-05,2.1209554688539356e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,206335296.0,0,0.40897315740585327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2583515793085098,0.3916962444782257,0.1414366066455841,0.28429991006851196,0.21597355604171753,2.004500174734858e-05,2.3976981537998654e-05,1.3351906090974808e-05,2.206737372034695e-05,2.0783745640073903e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,180714848.0,0,0.3768889009952545,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.259782824665308,0.3537884056568146,0.16635523736476898,0.2704225182533264,0.24856513738632202,2.1379436020652065e-05,2.296568527526688e-05,1.4211533198249526e-05,2.3116928787203506e-05,2.522359682188835e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,194003808.0,0,0.39169633388519287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2770385257899761,0.4172741770744324,0.16037830710411072,0.2846224009990692,0.24587921798229218,2.034237286352436e-05,2.5574952815077268e-05,1.373830127704423e-05,2.1099496734677814e-05,2.095674062729813e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,190306144.0,0,0.38032278418540955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28894831612706184,0.46230369806289673,0.12725742161273956,0.3069932460784912,0.2592388987541199,2.0741934577017673e-05,2.4909664716687985e-05,1.3546022273658309e-05,2.1159967218409292e-05,2.3352084099315107e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,180728832.0,0,0.36457428336143494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2816856484860182,0.4559597671031952,0.11424364894628525,0.3091702461242676,0.2473689317703247,2.2282593590716715e-05,2.5766365070012398e-05,1.4878537513141055e-05,2.3111660993890837e-05,2.537381078582257e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,190325552.0,0,0.3856784403324127,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27295512333512306,0.4463896155357361,0.12790225446224213,0.3269180357456207,0.1906105875968933,2.2743164663552307e-05,3.138251122436486e-05,1.3650331311509944e-05,2.3008969947113656e-05,2.2930846171220765e-05,0.0020079187499959517
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,183548640.0,0,0.3743599057197571,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29181478172540665,0.44482603669166565,0.15221410989761353,0.3469768166542053,0.2232421636581421,2.2904971274329e-05,2.8500904591055587e-05,1.3857888006896246e-05,2.563844100222923e-05,2.362265149713494e-05,0.0020079187499959517
