root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.3806461989879608,196011872.0,0,0.33155688643455505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41086506843566895,0.3116459250450134,0.34175097942352295,0.5142377018928528,0.4758256673812866,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.39699193835258484,190853408.0,0,0.3375609815120697,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3956194221973419,0.309158593416214,0.32691073417663574,0.47274279594421387,0.4736655652523041,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.42684268951416016,217265680.0,0,0.37785667181015015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3850860968232155,0.3005450367927551,0.31113654375076294,0.4268743097782135,0.5017884969711304,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.3979300856590271,196806688.0,0,0.32688409090042114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4063122719526291,0.2769685983657837,0.34789490699768066,0.5222159624099731,0.47816962003707886,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.4505532383918762,173770960.0,0,0.27262061834335327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40456172078847885,0.27255162596702576,0.35943228006362915,0.5190176963806152,0.46724528074264526,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.3802606165409088,221139792.0,0,0.3661213219165802,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4233540743589401,0.27285128831863403,0.3265950083732605,0.5200120210647583,0.5739579796791077,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.4477044641971588,182114960.0,0,0.32158681750297546,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41732216626405716,0.24510791897773743,0.3298167586326599,0.6101236939430237,0.4842402935028076,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.42438286542892456,190207248.0,0,0.3674410879611969,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40900230035185814,0.24514006078243256,0.3610372841358185,0.5845407247543335,0.445291131734848,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.40667906403541565,220869664.0,0,0.36037683486938477,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4303746744990349,0.24347740411758423,0.33980122208595276,0.6010613441467285,0.537158727645874,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.3837769329547882,202551120.0,0,0.36268290877342224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41156912222504616,0.23941193521022797,0.3416217267513275,0.5468593239784241,0.5183835029602051,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.4214177131652832,227247360.0,0,0.4165515601634979,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3905792310833931,0.22849923372268677,0.3563266396522522,0.4707007110118866,0.5067903399467468,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.34951889514923096,215843136.0,0,0.3433504104614258,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3973069563508034,0.2658502757549286,0.3396649956703186,0.5040628910064697,0.4796496629714966,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.39646705985069275,182657712.0,0,0.3615112006664276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3816901072859764,0.26493722200393677,0.2880498468875885,0.5655804872512817,0.40819287300109863,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.37669119238853455,207290624.0,0,0.3569931983947754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37506116554141045,0.22848708927631378,0.2652135491371155,0.5878551006317139,0.41868892312049866,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.37502816319465637,215078048.0,0,0.3624940812587738,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3901822119951248,0.2636229991912842,0.30485856533050537,0.5609323978424072,0.4313148856163025,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.3927478492259979,200986032.0,0,0.3685336112976074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37681763619184494,0.25952407717704773,0.3125021457672119,0.5290419459342957,0.40620237588882446,0.001457012500016693
