root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.31403350830078125,243707024.0,0,0.44589462876319885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3554217964410782,0.20594942569732666,0.7174367904663086,0.25647062063217163,0.24183034896850586,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.3292427659034729,221304336.0,0,0.39012542366981506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3262918293476105,0.16751332581043243,0.6604336500167847,0.24738803505897522,0.22983230650424957,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.32504746317863464,229041408.0,0,0.3473481237888336,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33587491139769554,0.19817861914634705,0.6618193984031677,0.25212594866752625,0.23137567937374115,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.39104095101356506,234474656.0,0,0.4285971224308014,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3335494324564934,0.20339718461036682,0.6357871294021606,0.2701006531715393,0.22491276264190674,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.36494123935699463,242683216.0,0,0.42844831943511963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35428204387426376,0.20830978453159332,0.6644258499145508,0.3047478199005127,0.23964472115039825,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.33901017904281616,240802880.0,0,0.43130674958229065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37899477779865265,0.22375613451004028,0.7380664944648743,0.315218448638916,0.23893803358078003,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.31219130754470825,259906368.0,0,0.4668439030647278,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3602493442595005,0.23511211574077606,0.6735570430755615,0.3104066848754883,0.22192153334617615,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.29135212302207947,263351216.0,0,0.4524354636669159,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33449868485331535,0.2289758026599884,0.5897372961044312,0.30950504541397095,0.2097765952348709,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.3126073479652405,254266592.0,0,0.44076961278915405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30707965791225433,0.20872995257377625,0.5221325755119324,0.3011334538459778,0.19632264971733093,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.3487417697906494,251527280.0,0,0.44752126932144165,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3063020184636116,0.20166504383087158,0.5199296474456787,0.29766908288002014,0.20594429969787598,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.362536758184433,242539328.0,0,0.3779834508895874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33419958874583244,0.1862919181585312,0.5899052619934082,0.3463926315307617,0.21420854330062866,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.3746767044067383,242956208.0,0,0.393742173910141,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3545776382088661,0.2333158552646637,0.6134033799171448,0.37295520305633545,0.19863611459732056,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.35146060585975647,232032960.0,0,0.4128248691558838,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3730139583349228,0.2492738664150238,0.6715422868728638,0.33041179180145264,0.24082788825035095,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.3416081964969635,233551888.0,0,0.3998202085494995,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37485118210315704,0.20566827058792114,0.6894497871398926,0.32251420617103577,0.2817724645137787,0.0016906916666812322
