root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.2978816330432892,212225312.0,0,0.3770935833454132,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38268983364105225,0.3459621071815491,0.3669596314430237,0.3557004928588867,0.4621371030807495,2.4796838260954246e-05,2.1987481886753812e-05,2.551977740949951e-05,2.439706258883234e-05,2.728303115873132e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.2961026132106781,228804336.0,0,0.42232513427734375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38385438174009323,0.33303892612457275,0.3999066650867462,0.32047778367996216,0.4819941520690918,2.2735355287295533e-05,2.315735400770791e-05,2.1701051082345657e-05,1.9178662114427425e-05,2.6904353944701143e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.31087592244148254,215898784.0,0,0.3968137800693512,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3978772237896919,0.34551194310188293,0.39874500036239624,0.42297524213790894,0.4242767095565796,2.4167331048374763e-05,2.4034345187828876e-05,2.3708569642622024e-05,2.078842226183042e-05,2.8137987101217732e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.29143163561820984,237628320.0,0,0.41157519817352295,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40791039913892746,0.36806127429008484,0.408959299325943,0.4462815225124359,0.4083395004272461,2.2995929612079635e-05,2.098368713632226e-05,2.2118458218756132e-05,2.232285805803258e-05,2.655871503520757e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.2807489037513733,205235168.0,0,0.3867419958114624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40294765681028366,0.3832393288612366,0.42526519298553467,0.3892050087451935,0.4140810966491699,2.3924450488266302e-05,2.264753493363969e-05,2.6428924684296362e-05,2.198135007347446e-05,2.4639992261654697e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.2589811384677887,204706208.0,0,0.3798571228981018,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3928724154829979,0.35688167810440063,0.42450618743896484,0.37598705291748047,0.41411474347114563,2.5120478312601335e-05,2.778066300379578e-05,2.7197462259209715e-05,1.9062037608819082e-05,2.6441750378580764e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.25383755564689636,252178784.0,0,0.43850985169410706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3622007891535759,0.343082994222641,0.4040660858154297,0.33908188343048096,0.36257219314575195,2.292113367730053e-05,2.1278381609590724e-05,2.564845090091694e-05,1.9563341993489303e-05,2.5194360205205157e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.2466035932302475,261272272.0,0,0.4249904751777649,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3399280309677124,0.36526110768318176,0.34339064359664917,0.3125963509082794,0.33846402168273926,2.214476353401551e-05,2.0819634301005863e-05,2.4585517166997306e-05,1.8964987248182297e-05,2.4208915419876575e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.2672843039035797,215555104.0,0,0.3860011100769043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3392507806420326,0.3327230215072632,0.33225876092910767,0.33074283599853516,0.3612785041332245,2.0799727280973457e-05,2.1370269678300247e-05,2.063225292658899e-05,1.8404702132102102e-05,2.279168438690249e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.25623372197151184,235178992.0,0,0.42597705125808716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3406510576605797,0.2969001233577728,0.37603503465652466,0.32330071926116943,0.3663683533668518,2.106733472828637e-05,2.103602673741989e-05,2.198446964030154e-05,1.681670983089134e-05,2.4432132704532705e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.28650742769241333,231392256.0,0,0.39830282330513,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.346974141895771,0.3378985524177551,0.36376953125,0.2945108711719513,0.3917176127433777,2.061374971162877e-05,1.95965312741464e-05,2.321031570318155e-05,1.8354610801907256e-05,2.1293541067279875e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.2786766588687897,232617424.0,0,0.4134892523288727,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36069124937057495,0.3369738459587097,0.359337717294693,0.3085494637489319,0.4379039704799652,2.4403548195550684e-05,2.3775850422680378e-05,2.6740681278170086e-05,2.2426704163081013e-05,2.467095691827126e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.27955642342567444,227155968.0,0,0.42695990204811096,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37762241810560226,0.315129816532135,0.402559369802475,0.33818134665489197,0.4546191394329071,2.4281395781144965e-05,2.3550990590592846e-05,2.4328637664439157e-05,2.3403485101880506e-05,2.5842469767667353e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.2606748640537262,242932832.0,0,0.44151395559310913,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3867190033197403,0.34402626752853394,0.40541937947273254,0.34823116660118103,0.44919919967651367,2.3509777747676708e-05,2.1751919121015817e-05,2.681651312741451e-05,2.0636047338484786e-05,2.4834631403791718e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.2790604531764984,233060592.0,0,0.41045719385147095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36949335038661957,0.32389071583747864,0.39791905879974365,0.3645612597465515,0.39160236716270447,2.2288548279902898e-05,2.195289562223479e-05,2.5478939278400503e-05,1.848802094173152e-05,2.3234337277244776e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.282936692237854,238443552.0,0,0.39794135093688965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36142953485250473,0.31629669666290283,0.3897836208343506,0.3654691278934479,0.3741686940193176,2.334413466087426e-05,2.4838160243234597e-05,2.502786992408801e-05,1.9144599718856625e-05,2.436590875731781e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.2709634602069855,236758128.0,0,0.42626193165779114,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3798175975680351,0.34332576394081116,0.3987618088722229,0.3694985508918762,0.4076842665672302,2.5774321329663508e-05,2.9149723559385166e-05,2.6296329451724887e-05,1.968769538507331e-05,2.7963536922470666e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.2827412486076355,246046864.0,0,0.4252528250217438,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38220416754484177,0.35349103808403015,0.40394091606140137,0.37535709142684937,0.3960276246070862,2.3898607651062775e-05,2.2515123418997973e-05,2.5813693355303258e-05,2.1639336409862153e-05,2.5626277420087717e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.3017442524433136,233194448.0,0,0.4348253011703491,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3829629570245743,0.35357725620269775,0.41119053959846497,0.36351481080055237,0.40356922149658203,2.3793782020220533e-05,2.3132575734052807e-05,2.7714177122106776e-05,2.0320085241110064e-05,2.4008289983612485e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.2808210253715515,228619040.0,0,0.4245559573173523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39425112307071686,0.37146085500717163,0.3943650424480438,0.36098021268844604,0.45019838213920593,2.4957676941994578e-05,2.431030043226201e-05,2.7340562155586667e-05,2.1742253011325374e-05,2.6437592168804258e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.2834993004798889,228557120.0,0,0.39999401569366455,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4018063470721245,0.36502552032470703,0.3731484115123749,0.4004155397415161,0.4686359167098999,2.5110902242886368e-05,2.4162962290574796e-05,2.2932343199499883e-05,2.375468466198072e-05,2.9593618819490075e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.1921110600233078,237007392.0,0,0.4085160493850708,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2560105472803116,0.14844480156898499,0.5533071756362915,0.1873931884765625,0.13489702343940735,1.9612687992776046e-05,1.7333886717096902e-05,2.986189974762965e-05,1.7824080714490265e-05,1.3430884791887365e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.1836809366941452,265246256.0,0,0.4654192328453064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25505420938134193,0.17719213664531708,0.4878048896789551,0.2085224986076355,0.14669731259346008,2.052256604656577e-05,1.8440263374941424e-05,2.827870957844425e-05,2.129804306605365e-05,1.407324816682376e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.20612941682338715,249682000.0,0,0.40538981556892395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24358146265149117,0.17689333856105804,0.4369458556175232,0.2077651023864746,0.1527215540409088,2.0334044165792875e-05,1.889754639705643e-05,2.557939114922192e-05,2.3793218133505434e-05,1.3066020983387716e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.19364701211452484,268919264.0,0,0.46471738815307617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2543640658259392,0.17267709970474243,0.4829440712928772,0.20669561624526978,0.1551394760608673,1.9908645754185272e-05,1.780012098606676e-05,2.6924684789264575e-05,2.269296601298265e-05,1.2216811228427105e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.20464621484279633,253649152.0,0,0.45131418108940125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2557435631752014,0.17276331782341003,0.47340160608291626,0.2264380156993866,0.15037131309509277,1.9831796635116916e-05,1.7474421838414855e-05,2.5285045921918936e-05,2.37730400840519e-05,1.2794678696081974e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.19767996668815613,266078064.0,0,0.471121221780777,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24635416269302368,0.17792323231697083,0.4308379888534546,0.21619734168052673,0.16045808792114258,1.9865771264448995e-05,1.6735653844079934e-05,2.49424520006869e-05,2.3739525204291567e-05,1.4045454008737579e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.17539186775684357,269465792.0,0,0.4558766782283783,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2612282335758209,0.17648041248321533,0.5150341987609863,0.2012431025505066,0.15215522050857544,1.9469812514216756e-05,1.800050631572958e-05,2.53386861004401e-05,1.9723996956599876e-05,1.4816060684097465e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.184003546833992,258322016.0,0,0.41393259167671204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25175875052809715,0.17087982594966888,0.5062220096588135,0.1985606849193573,0.13137248158454895,2.0259159782654024e-05,2.1734180336352438e-05,2.4731827579671517e-05,1.938049535965547e-05,1.519013585493667e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.18885783851146698,255196096.0,0,0.4402385354042053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23617418855428696,0.15867073833942413,0.4123739004135132,0.19490650296211243,0.17874561250209808,2.059243388430332e-05,2.0195655451971106e-05,2.6089830498676747e-05,1.888995393528603e-05,1.719429565127939e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.17919166386127472,247272656.0,0,0.4402942657470703,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24968382716178894,0.16339030861854553,0.4675213694572449,0.17410323023796082,0.19372040033340454,2.062644671241287e-05,2.0310359104769304e-05,2.7365147616364993e-05,1.8164135326514952e-05,1.6666144802002236e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.17439891397953033,253838656.0,0,0.4223374128341675,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24619753658771515,0.1713680922985077,0.5115150213241577,0.15185421705245972,0.15005281567573547,2.1117113647051156e-05,1.9630877432064153e-05,3.017430572072044e-05,1.893127046059817e-05,1.5732000974821858e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.1895296573638916,256624720.0,0,0.46388718485832214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22524012252688408,0.15154430270195007,0.42685192823410034,0.1759733110666275,0.1465909481048584,2.0423877685971092e-05,1.783110565156676e-05,2.7567713914322667e-05,1.999706364586018e-05,1.6299627532134764e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.20838682353496552,255108960.0,0,0.4502319395542145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23138375207781792,0.150953009724617,0.44180747866630554,0.17687097191810608,0.15590354800224304,1.963056820386555e-05,1.512375456513837e-05,2.617882637423463e-05,1.9552868252503686e-05,1.7666823623585515e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.18897195160388947,252477632.0,0,0.41457438468933105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25008539110422134,0.17690357565879822,0.49352893233299255,0.1771460771560669,0.1527629792690277,1.8654826135389158e-05,1.4908896446286235e-05,2.3793514628778212e-05,1.750315641402267e-05,1.8413737052469514e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.1805242896080017,246123872.0,0,0.4281536936759949,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25134870782494545,0.18029014766216278,0.4729638993740082,0.20310474932193756,0.14903603494167328,1.8997022380062845e-05,1.602118936716579e-05,2.3941427571116947e-05,1.8866230675484985e-05,1.7159241906483658e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.18784765899181366,255440656.0,0,0.44440338015556335,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24020791053771973,0.14789429306983948,0.44114819169044495,0.23601943254470825,0.13576972484588623,1.8936013930215267e-05,1.547574356663972e-05,2.5350309442728758e-05,1.9179620721843094e-05,1.5738381989649497e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.19700504839420319,266638880.0,0,0.4470011293888092,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24838583916425705,0.15853393077850342,0.45977863669395447,0.23409166932106018,0.14113911986351013,2.0597475213435246e-05,1.70860093930969e-05,2.611159834486898e-05,2.3553857317892835e-05,1.5638435797882266e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.17833124101161957,254041776.0,0,0.45702797174453735,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2503620535135269,0.17737232148647308,0.48142698407173157,0.21089351177215576,0.13175539672374725,2.2162391815072624e-05,2.1860701963305473e-05,2.8319873308646493e-05,2.403184953436721e-05,1.4437142453971319e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.17431312799453735,255797040.0,0,0.46177634596824646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23744020238518715,0.16957750916481018,0.458324670791626,0.20238667726516724,0.1194719523191452,2.0155347556283232e-05,1.9886316295014694e-05,2.9022794478805736e-05,1.7890097296913154e-05,1.3822182154399343e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.19519318640232086,251381808.0,0,0.4630467891693115,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22668177634477615,0.15357446670532227,0.41423070430755615,0.19859981536865234,0.14032211899757385,1.913970254463493e-05,1.777058423613198e-05,2.482069976394996e-05,1.9921932107536122e-05,1.4045594070921652e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.18943288922309875,261681248.0,0,0.45157817006111145,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2373681180179119,0.1650615930557251,0.4415302872657776,0.18079687654972076,0.1620837152004242,2.015959194068273e-05,2.17503202293301e-05,2.6534356948104687e-05,1.8741573512670584e-05,1.3612117072625551e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.19845320284366608,251205088.0,0,0.4230244755744934,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25205788388848305,0.18477493524551392,0.46026939153671265,0.17871078848838806,0.18447642028331757,2.0984105958632426e-05,2.249747922178358e-05,2.853843579941895e-05,1.884036282717716e-05,1.4060145986150019e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.18152162432670593,261565360.0,0,0.43929004669189453,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24625937640666962,0.1646582931280136,0.45420995354652405,0.19924382865428925,0.16692543029785156,2.0813054106838536e-05,1.92785282706609e-05,2.7426845917943865e-05,2.1484469471033663e-05,1.5062372767715715e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.20010437071323395,243668928.0,0,0.42841824889183044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23754721879959106,0.16796377301216125,0.42066794633865356,0.19784599542617798,0.16371116042137146,1.987922905755113e-05,1.741447158565279e-05,2.5012084734044038e-05,2.1399084289441817e-05,1.569127562106587e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.18842794001102448,232169920.0,0,0.4119759202003479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23934144154191017,0.17466603219509125,0.4081421494483948,0.1956769824028015,0.17888060212135315,1.9876936903528986e-05,1.9297593098599464e-05,2.2829219233244658e-05,2.338600461371243e-05,1.3994930668559391e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.19952040910720825,239362624.0,0,0.4507601261138916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2463286556303501,0.17333179712295532,0.4451354742050171,0.18361549079418182,0.18323186039924622,2.040775234490866e-05,1.8246018953504972e-05,2.658174889802467e-05,2.327553738723509e-05,1.35277041408699e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.18574932217597961,240659088.0,0,0.4212149679660797,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24710619822144508,0.1878224015235901,0.4534565210342407,0.18065881729125977,0.16648705303668976,2.100653591696755e-05,2.0355624656076543e-05,2.8138892957940698e-05,1.9317780243000016e-05,1.6213845810852945e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.2146873027086258,245695792.0,0,0.41921907663345337,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23867305368185043,0.19733783602714539,0.439357191324234,0.17955031991004944,0.1384468674659729,2.0474331904551946e-05,1.8318116417503916e-05,2.8676842703134753e-05,1.9063481886405498e-05,1.5838886611163616e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.17881743609905243,245804784.0,0,0.44004082679748535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24939801543951035,0.20920312404632568,0.445492684841156,0.1810506284236908,0.1618456244468689,2.018747090914985e-05,1.9040560800931416e-05,2.8576954719028436e-05,1.8514436305849813e-05,1.4617931810789742e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.16737285256385803,251667888.0,0,0.4232567548751831,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25068293511867523,0.1893533170223236,0.4832262396812439,0.1618005335330963,0.1683516502380371,2.0228495941410074e-05,1.911499748530332e-05,2.621751445985865e-05,1.9930055714212358e-05,1.565141610626597e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.17826376855373383,251788480.0,0,0.4255305528640747,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22421181946992874,0.16958874464035034,0.43164515495300293,0.13935112953186035,0.15626224875450134,2.0706658688141033e-05,1.925542346725706e-05,2.679644057934638e-05,2.159118594136089e-05,1.51835847645998e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.18130777776241302,243714752.0,0,0.4373476207256317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2253318391740322,0.1757104992866516,0.41476529836654663,0.151357963681221,0.1594935953617096,1.9703370526258368e-05,1.8658196495380253e-05,2.6669293220038526e-05,1.983298352570273e-05,1.3653008863911964e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.19555222988128662,243793456.0,0,0.42255324125289917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23290236666798592,0.14288094639778137,0.4796501398086548,0.15168136358261108,0.15739701688289642,1.8772049088511267e-05,1.802612496248912e-05,2.3298420273931697e-05,2.033039345405996e-05,1.3433257663564291e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.16882197558879852,244946080.0,0,0.4125879406929016,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25203100219368935,0.14335976541042328,0.5275267362594604,0.16932037472724915,0.1679171323776245,1.9680703644553432e-05,1.9459073882899247e-05,2.3688144210609607e-05,1.978240834432654e-05,1.5793188140378334e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.18723544478416443,245067696.0,0,0.4382571876049042,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24839496240019798,0.14377361536026,0.5006208419799805,0.18303599953651428,0.16614939272403717,2.023783508775523e-05,1.99319747480331e-05,2.4486249458277598e-05,2.052835225185845e-05,1.600476389285177e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.1868644505739212,238125840.0,0,0.44001227617263794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22944878228008747,0.11998600512742996,0.46274006366729736,0.17725050449371338,0.15781855583190918,2.0350939166746684e-05,1.7741003830451518e-05,2.7957832571701147e-05,2.101413338095881e-05,1.4690786883875262e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.18454870581626892,241054544.0,0,0.387026846408844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23628168553113937,0.1419123262166977,0.46124163269996643,0.18048614263534546,0.1614866405725479,2.0541800495266216e-05,1.8821601770468988e-05,2.9422357329167426e-05,1.922849151014816e-05,1.469475137128029e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.2113194465637207,238925232.0,0,0.4323294162750244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23526817187666893,0.14533185958862305,0.44733378291130066,0.19113320112228394,0.15727384388446808,2.0402063682922744e-05,1.835212970036082e-05,3.13474920403678e-05,1.732314376567956e-05,1.45854892252828e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.20136307179927826,241019872.0,0,0.4489537477493286,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2511937655508518,0.14784283936023712,0.47763001918792725,0.21361705660820007,0.16568514704704285,2.174532892240677e-05,2.2002770492690615e-05,2.9491935492842458e-05,1.9524093659128994e-05,1.5962516044965014e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.1880616992712021,245748592.0,0,0.43671250343322754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2673671282827854,0.15843482315540314,0.5229620933532715,0.2210862934589386,0.16698530316352844,2.2153895770316012e-05,2.1616335288854316e-05,2.990410939673893e-05,2.1246331016300246e-05,1.5848807379370555e-05,0.00013003958334441754
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,43,0.1741659790277481,262692448.0,0,0.46118858456611633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25198691338300705,0.16582158207893372,0.4668973386287689,0.21604576706886292,0.15918296575546265,2.03549741399911e-05,1.9379682271392085e-05,2.8497153834905475e-05,1.953484388650395e-05,1.400821656716289e-05,0.00013003958334441754
