root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.0893552303314209,252722416.0,0,0.43242594599723816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09288835991173983,0.030288521200418472,0.12489457428455353,0.009140342473983765,0.20723000168800354,1.3626295867652516e-05,1.0316260159015656e-05,1.5574136341456324e-05,1.1153778359584976e-05,1.7461008610553108e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.08924544602632523,257765264.0,0,0.4662596583366394,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09055886510759592,0.02898523025214672,0.11535929143428802,0.010658403858542442,0.2072325348854065,1.371350344925304e-05,1.0757334166555665e-05,1.4135957826511003e-05,1.1395657566026784e-05,1.8565064237918705e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.09372859448194504,248644832.0,0,0.4384344220161438,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09662961307913065,0.02748861163854599,0.12936152517795563,0.01178581640124321,0.21788249909877777,1.3981063375467784e-05,1.0949689567496534e-05,1.532234273327049e-05,1.1353949957992882e-05,1.829827124311123e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.08330065757036209,236451792.0,0,0.3815464377403259,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10283412085846066,0.031596578657627106,0.15662333369255066,0.01205938495695591,0.21105718612670898,1.4729112535860622e-05,1.1150760656164493e-05,1.720118598314002e-05,1.1277029443590436e-05,1.9287474060547538e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.09758587926626205,234762080.0,0,0.417593777179718,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09675423358567059,0.035879768431186676,0.15490175783634186,0.012251903302967548,0.18398350477218628,1.4094303196543478e-05,1.0483982805453707e-05,1.6532776498934254e-05,1.1528645700309426e-05,1.7831807781476527e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.08789234608411789,243683552.0,0,0.43440377712249756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09754175459966063,0.03337928652763367,0.13716727495193481,0.010962268337607384,0.20865818858146667,1.425865821147454e-05,1.1596387594181579e-05,1.5647423424525186e-05,1.1367766092007514e-05,1.842305573518388e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.09269089251756668,249679104.0,0,0.4316326677799225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10234116250649095,0.034614354372024536,0.14746931195259094,0.009077409282326698,0.2182035744190216,1.4188076647769776e-05,1.2584611795318779e-05,1.551430432300549e-05,1.0781566743389703e-05,1.7871823729365133e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.08859555423259735,248795744.0,0,0.45345064997673035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09865293139591813,0.03457863628864288,0.14758922159671783,0.009797075763344765,0.20264679193496704,1.3635731193062384e-05,1.1311620255582966e-05,1.6346401025657542e-05,1.0752977686934173e-05,1.6131925804074854e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.08203111588954926,255806496.0,0,0.4607502222061157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09409525315277278,0.03226373344659805,0.13099798560142517,0.011855821125209332,0.20126347243785858,1.4002418311065412e-05,1.386816529702628e-05,1.4603328963858075e-05,1.0696832760004327e-05,1.6841346223372966e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.0957457572221756,252633632.0,0,0.4506157636642456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08696120930835605,0.029831387102603912,0.13467299938201904,0.011419704183936119,0.1719207465648651,1.5439980415976606e-05,1.5486128177144565e-05,1.3733929336012807e-05,1.0662023669283371e-05,2.1877840481465682e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.08708743751049042,258103840.0,0,0.45647725462913513,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09486843948252499,0.027990814298391342,0.1635928601026535,0.010447264648973942,0.17744281888008118,1.5531816416114452e-05,1.574503767187707e-05,1.514989162387792e-05,1.0466436833667103e-05,2.0765899535035715e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.07921095937490463,259979312.0,0,0.47123417258262634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09853444015607238,0.03482082486152649,0.16309210658073425,0.0109779741615057,0.18524685502052307,1.520385035291838e-05,1.6019583199522458e-05,1.5585801520501263e-05,1.0573446161288302e-05,1.8636570530361496e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.08923842012882233,257667136.0,0,0.44813111424446106,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08846822381019592,0.04099205881357193,0.13655489683151245,0.011028431355953217,0.1652975082397461,1.5237058278216864e-05,1.69164140970679e-05,1.5655097740818746e-05,1.0613187441776972e-05,1.7763533833203837e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.09486843645572662,250412848.0,0,0.4502277970314026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09124437952414155,0.041934311389923096,0.13209101557731628,0.010840261355042458,0.18011192977428436,1.5277168586180778e-05,1.4368491974892095e-05,1.5836367310839705e-05,1.0969373761327006e-05,1.9934441297664307e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.09501366317272186,250319072.0,0,0.45068639516830444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09916633693501353,0.042614132165908813,0.137739896774292,0.010419024154543877,0.20589229464530945,1.5223425634758314e-05,1.6010229956009425e-05,1.719007377687376e-05,1.1252610420342535e-05,1.6440788385807537e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.09150826930999756,245914464.0,0,0.4316244125366211,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10069447639398277,0.035145148634910583,0.1515071988105774,0.009814451448619366,0.20631110668182373,1.4808535752308671e-05,1.541004894534126e-05,1.7413211025996134e-05,1.0406684850750025e-05,1.6004198187147267e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.08853892982006073,242970016.0,0,0.4195806682109833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1038136063143611,0.03058020770549774,0.16322559118270874,0.01050012931227684,0.21094849705696106,1.4273751048676786e-05,1.5257348422892392e-05,1.5938168871798553e-05,9.88340161711676e-06,1.601608528289944e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.09809617698192596,236917040.0,0,0.4149042069911957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10703300242312253,0.029558781534433365,0.16002440452575684,0.01375103835016489,0.224797785282135,1.4904594536346849e-05,1.5113490917428862e-05,1.6397054423578084e-05,9.726806638354901e-06,1.838102616602555e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.08246226608753204,245232800.0,0,0.4415716230869293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10828159097582102,0.03019014745950699,0.16341428458690643,0.013020467013120651,0.22650146484375,1.4569638324246625e-05,1.5115768292162102e-05,1.58940765686566e-05,9.378263712278567e-06,1.789044472388923e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.08751103281974792,237969712.0,0,0.4331360161304474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.101330655394122,0.03006504289805889,0.15609581768512726,0.011020747013390064,0.2081410139799118,1.3994859273225302e-05,1.4815551367064472e-05,1.4679783816973213e-05,9.439627319807187e-06,1.7044474589056335e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.08568274974822998,245716336.0,0,0.42494672536849976,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0962567925453186,0.028730828315019608,0.14776286482810974,0.0107354037463665,0.19779807329177856,1.4416809563044808e-05,1.5208524018817116e-05,1.476116813137196e-05,9.741714166011661e-06,1.7955831935978495e-05,0.00011107916664817215
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.25000742077827454,218066928.0,0,0.4069627523422241,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41006293147802353,0.327303946018219,0.44423937797546387,0.49638667702674866,0.3723217248916626,2.2952023300604196e-05,1.7297948943451047e-05,2.4073238819255494e-05,2.6882675228989683e-05,2.355423021072056e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.27366575598716736,217240208.0,0,0.411390483379364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38079701364040375,0.29739755392074585,0.437397301197052,0.46449214220046997,0.32390105724334717,2.1732029381382745e-05,1.7252095858566463e-05,2.2167527276906185e-05,2.5716772142914124e-05,2.1791722247144207e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.27719950675964355,237751808.0,0,0.38801053166389465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3830573409795761,0.3243906497955322,0.46916282176971436,0.4125174880027771,0.32615840435028076,2.1460191874211887e-05,1.665231684455648e-05,2.196550485678017e-05,2.5682411433081143e-05,2.1540534362429753e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.3098829388618469,214348256.0,0,0.4186345040798187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3872191533446312,0.3254021406173706,0.4419328570365906,0.41999128460884094,0.36155033111572266,2.1979901703161886e-05,1.6733516531530768e-05,2.417282303213142e-05,2.5111168724833988e-05,2.190209852415137e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.2570973038673401,237216672.0,0,0.4449221193790436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41107112914323807,0.3365984857082367,0.457167387008667,0.4445945620536804,0.40592408180236816,2.2693656319461297e-05,2.0017907445435412e-05,2.492078419891186e-05,2.432238034089096e-05,2.1513553292606957e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.2946195900440216,209518816.0,0,0.38048580288887024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39619771391153336,0.33960825204849243,0.4527052044868469,0.4265689551830292,0.3659084439277649,2.26017818931723e-05,2.0709092495962977e-05,2.1132427718839608e-05,2.588324059615843e-05,2.268236676172819e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.2975831627845764,227064304.0,0,0.4142947494983673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38772090524435043,0.3147016167640686,0.4615902304649353,0.41791588068008423,0.3566758930683136,2.199256869062083e-05,1.9886327208951116e-05,1.7603551896172576e-05,2.7119220249005593e-05,2.336117540835403e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.26867011189460754,235612736.0,0,0.41732919216156006,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4159971550107002,0.33812955021858215,0.4665759801864624,0.4741663932800293,0.38511669635772705,2.1902769276493927e-05,1.7710930478642695e-05,1.8517119315220043e-05,2.8059035685146227e-05,2.3323991626966745e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.27600330114364624,227335392.0,0,0.4287242591381073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40061308443546295,0.3390921354293823,0.43308591842651367,0.4845675528049469,0.3457067310810089,2.3847554984968156e-05,1.8652894141268916e-05,2.1089366782689467e-05,2.9766777515760623e-05,2.5881181500153616e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.2786029875278473,227407840.0,0,0.42124488949775696,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39141446352005005,0.3140984773635864,0.4810977280139923,0.4592358469963074,0.3112258017063141,2.328087748537655e-05,1.7542617570143193e-05,2.157649942091666e-05,2.9776241717627272e-05,2.4228151232819073e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.2876436114311218,236133024.0,0,0.4134678542613983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3932927995920181,0.3446231782436371,0.4791635274887085,0.44154223799705505,0.3078422546386719,2.2307219296635594e-05,1.933486055349931e-05,2.2629274099017493e-05,2.7039841370424256e-05,2.0224901163601317e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.27547159790992737,239491520.0,0,0.4336870312690735,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4006112366914749,0.3420666456222534,0.4424781799316406,0.4390221834182739,0.3788779377937317,2.3292601326829754e-05,2.0750052499352023e-05,2.0007755665574223e-05,2.8057103918399662e-05,2.4355493223993108e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.2888294458389282,232646304.0,0,0.42250683903694153,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39725198596715927,0.2980068325996399,0.4618412256240845,0.4029788076877594,0.4261810779571533,2.2142543912195833e-05,2.0383404262247495e-05,2.016401595028583e-05,2.4903725716285408e-05,2.31190297199646e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.2832953929901123,229783680.0,0,0.3858673870563507,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3992895632982254,0.3130481243133545,0.4778755009174347,0.38308262825012207,0.42315199971199036,2.209838885391946e-05,1.9172039174009115e-05,2.0315208530519158e-05,2.5512275897199288e-05,2.3394031813950278e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.2628660500049591,241712624.0,0,0.43097689747810364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41268290579319,0.3166932761669159,0.4952560067176819,0.42085376381874084,0.4179285764694214,2.36180917454476e-05,1.9806886484730057e-05,2.3983173377928324e-05,2.7824873541248962e-05,2.2857433577883057e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.25360026955604553,241063392.0,0,0.41851934790611267,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4010089710354805,0.2982325553894043,0.4458688795566559,0.4691242575645447,0.39081019163131714,2.4881562239897903e-05,1.994119338633027e-05,2.504601980035659e-05,3.0278721169452183e-05,2.426031460345257e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.28775954246520996,231973728.0,0,0.4347817301750183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37552377581596375,0.2740573585033417,0.39008575677871704,0.4738348126411438,0.36411717534065247,2.3551533558929805e-05,1.9798448192887008e-05,2.38605571212247e-05,2.8100341296521947e-05,2.2446787625085562e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.3003831207752228,229744816.0,0,0.41615650057792664,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3814229145646095,0.25658872723579407,0.44346919655799866,0.44244611263275146,0.3831876218318939,2.1038571048848098e-05,1.8024864402832463e-05,2.0913323169224896e-05,2.4548893634346314e-05,2.066720298898872e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.2846088409423828,241140448.0,0,0.41574230790138245,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41043098270893097,0.285053551197052,0.492178738117218,0.46251147985458374,0.4019801616668701,2.09379995794734e-05,1.8595223082229495e-05,2.352024966967292e-05,2.15763138839975e-05,2.0060211681993678e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.3204074800014496,231855536.0,0,0.4111977219581604,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4052110016345978,0.3193991780281067,0.4621257185935974,0.47206634283065796,0.36725276708602905,2.1628191461786628e-05,1.731593511067331e-05,2.4183500499930233e-05,2.5455106879235245e-05,1.9558223357307725e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.27593618631362915,232573824.0,0,0.43605321645736694,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4206075295805931,0.3646280765533447,0.4258779287338257,0.49684080481529236,0.39508330821990967,2.1506766188394977e-05,2.0327612219261937e-05,1.900434472190682e-05,2.4834866053424776e-05,2.1860241758986376e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.29635217785835266,237570720.0,0,0.4387407600879669,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41896215826272964,0.3874225914478302,0.4020192623138428,0.4774097204208374,0.4089970588684082,2.1894399651500862e-05,1.92202533071395e-05,2.0524177671177313e-05,2.3846983822295442e-05,2.3986183805391192e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.3005542457103729,226369488.0,0,0.42220455408096313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39409903436899185,0.3709562420845032,0.4195946156978607,0.45034652948379517,0.33549875020980835,2.2645352146355435e-05,1.9969073036918417e-05,2.2379412257578224e-05,2.3412749214912765e-05,2.4820174076012336e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.2765129804611206,224239472.0,0,0.366894006729126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4147818759083748,0.32873302698135376,0.48277029395103455,0.48101502656936646,0.3666091561317444,2.2229138266993687e-05,2.1012228899053298e-05,2.4458962798235007e-05,2.061630948446691e-05,2.282905188621953e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.26315489411354065,238275584.0,0,0.4224201440811157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4143564850091934,0.3339705467224121,0.48081815242767334,0.4447304308414459,0.3979068100452423,2.2395290216081776e-05,1.929247628140729e-05,2.6014582545030862e-05,2.0193214368191548e-05,2.4080887669697404e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.27306079864501953,224832240.0,0,0.38850831985473633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39782944321632385,0.3545781075954437,0.4552062153816223,0.42882290482521057,0.3527105450630188,2.407107149338117e-05,2.1366304281400517e-05,2.8372944143484347e-05,2.462237171130255e-05,2.1922665837337263e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.25874063372612,242915408.0,0,0.4553779065608978,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3958650752902031,0.3226366639137268,0.4743290841579437,0.4405978322029114,0.34589672088623047,2.389648034295533e-05,2.0014313122374006e-05,2.616456367832143e-05,2.9793362045893446e-05,1.9613682525232434e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.3178528845310211,222713392.0,0,0.41787955164909363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38682255148887634,0.3302571773529053,0.4639480412006378,0.40116918087005615,0.35191580653190613,2.3718476313661085e-05,2.022562694037333e-05,2.112804213538766e-05,3.103915514657274e-05,2.2481081032310612e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.31499797105789185,219809152.0,0,0.3940715789794922,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4175684303045273,0.3875651955604553,0.46183091402053833,0.3796535134315491,0.4412240982055664,2.339087359359837e-05,2.138434319931548e-05,2.181221680075396e-05,2.5687229936011136e-05,2.467970443831291e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.2955472469329834,229094304.0,0,0.3656458556652069,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4527203068137169,0.38779497146606445,0.49947428703308105,0.4579564332962036,0.46565553545951843,2.4558014047215693e-05,2.2556903786608018e-05,2.298877006978728e-05,2.444858728267718e-05,2.8237795049790293e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.30998745560646057,229522960.0,0,0.39773210883140564,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4220164641737938,0.33157622814178467,0.4591878354549408,0.4958977699279785,0.4014040231704712,2.3477761715184897e-05,1.935012187459506e-05,2.4325676349690184e-05,2.7702721126843244e-05,2.25325275096111e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.28213760256767273,225922816.0,0,0.42340192198753357,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42353154718875885,0.33513396978378296,0.4637729525566101,0.50187087059021,0.3933483958244324,2.258918812003685e-05,1.942483868333511e-05,2.2550346329808235e-05,2.7515834517544135e-05,2.0865732949459925e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.3010801076889038,237524448.0,0,0.4254937767982483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43154141306877136,0.34543710947036743,0.5184838175773621,0.4926767349243164,0.36956799030303955,2.2699092824041145e-05,1.926455479406286e-05,2.2599160729441792e-05,2.6683364922064357e-05,2.224929085059557e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.3160824477672577,224298400.0,0,0.4154241979122162,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41346701979637146,0.307239830493927,0.5109598636627197,0.44959115982055664,0.38607722520828247,2.395724914094899e-05,1.770294147718232e-05,2.4848346583894454e-05,2.7396461518947035e-05,2.5881246983772144e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.31258508563041687,228749968.0,0,0.42551305890083313,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43677613884210587,0.29300427436828613,0.5531102418899536,0.4905432164669037,0.41044682264328003,2.3868571588536724e-05,1.7040400052792393e-05,2.712034256546758e-05,2.603615757834632e-05,2.5277386157540604e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.31637436151504517,242398272.0,0,0.40949398279190063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44580282270908356,0.29231876134872437,0.565624475479126,0.518811821937561,0.40645623207092285,2.42406053985178e-05,1.703159614407923e-05,2.83702520391671e-05,2.9182047001086175e-05,2.2378526409738697e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.26126793026924133,230753488.0,0,0.4036046862602234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.438323512673378,0.29412275552749634,0.5323984026908875,0.5189920663833618,0.40778082609176636,2.3678001980442787e-05,1.7068308807210997e-05,2.8154623578302562e-05,2.8165142794023268e-05,2.132393274223432e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.28361546993255615,232817888.0,0,0.42469966411590576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40677428990602493,0.31759655475616455,0.49630361795425415,0.4439260959625244,0.3692708909511566,2.2349022401613183e-05,1.743017855915241e-05,2.6481939130462706e-05,2.3613452867721207e-05,2.187051904911641e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.2629105746746063,253868640.0,0,0.44676846265792847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3885320797562599,0.38423389196395874,0.4429527521133423,0.38460367918014526,0.3423379957675934,2.1217941139184404e-05,1.804410931072198e-05,2.2316875401884317e-05,2.2669235477223992e-05,2.184154436690733e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.28749310970306396,227317600.0,0,0.38107603788375854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39910486340522766,0.3784317970275879,0.46229255199432373,0.40141695737838745,0.3542781472206116,2.3093399249773938e-05,1.8929022189695388e-05,2.2790291041019373e-05,2.85406167677138e-05,2.2113667000667192e-05,0.00012412708334371322
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,43,0.2779170274734497,228116496.0,0,0.3921441435813904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4017079025506973,0.3611423373222351,0.470730185508728,0.4326207637786865,0.34233832359313965,2.3003362002782524e-05,2.099192533933092e-05,2.2961779905017465e-05,2.7521680749487132e-05,2.0538062017294578e-05,0.00012412708334371322
