root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,1.3294281959533691,145395104.0,0,0.2444722056388855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.3071268796920776,0.9429163932800293,1.6609584093093872,1.4522346258163452,1.1723980903625488,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,1.1331424713134766,150212032.0,0,0.2837947607040405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2909437119960785,0.9113441705703735,1.5262789726257324,1.5300099849700928,1.1961417198181152,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,1.2058295011520386,131204112.0,0,0.2529911994934082,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2363657653331757,0.9123309850692749,1.4652445316314697,1.4345389604568481,1.1333485841751099,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,1.1623378992080688,181238272.0,0,0.3453597128391266,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.183205008506775,1.117309331893921,1.3551123142242432,1.21820068359375,1.0421977043151855,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,1.2455532550811768,156098704.0,0,0.2699495255947113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1923201084136963,1.1257109642028809,1.3747707605361938,1.2004073858261108,1.0683913230895996,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,1.2108019590377808,159219392.0,0,0.27978795766830444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2044524848461151,1.121185302734375,1.3688311576843262,1.2444299459457397,1.0833635330200195,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,1.135987401008606,176422320.0,0,0.36388957500457764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2354973554611206,1.1368544101715088,1.4450125694274902,1.2980341911315918,1.0620882511138916,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,1.2170131206512451,154106736.0,0,0.3182114064693451,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1747017353773117,0.8748950362205505,1.363020896911621,1.3276289701461792,1.133262038230896,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,1.0853525400161743,171034752.0,0,0.256583034992218,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1722277700901031,0.9301966428756714,1.2083733081817627,1.217618703842163,1.3327224254608154,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,1.2968205213546753,148863424.0,0,0.2657111585140228,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1659545302391052,0.9299275875091553,1.2457681894302368,1.3203794956207275,1.1677428483963013,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,1.250697135925293,158288896.0,0,0.25341495871543884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.202028751373291,0.9202543497085571,1.3248517513275146,1.3716638088226318,1.1913450956344604,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,1.3387048244476318,148687888.0,0,0.2911440432071686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2691447734832764,1.0411447286605835,1.340489149093628,1.381376028060913,1.313569188117981,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,1.2128657102584839,145410336.0,0,0.30424371361732483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2863747775554657,0.9423123598098755,1.222280502319336,1.7330355644226074,1.247870683670044,0.0014053854166604651
