root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,253233472.0,0,0.47064077854156494,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13259132718667388,0.03985687345266342,0.010231217369437218,0.03738028556108475,0.44289693236351013,1.7249442635147716e-05,1.6587273421464488e-05,1.1523139619384892e-05,1.2195029739814345e-05,2.869232775992714e-05,0.0014146791666765541
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,241363600.0,0,0.45429542660713196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13034992665052414,0.04034782201051712,0.009805597364902496,0.04944472014904022,0.4218015670776367,1.7300384570262395e-05,1.596764923306182e-05,1.1294589057797566e-05,1.350345519313123e-05,2.8435844797058962e-05,0.0014146791666765541
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,252874416.0,0,0.4617942273616791,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12591596180573106,0.036906491965055466,0.010787485167384148,0.050858765840530396,0.4051111042499542,1.7157449292426463e-05,1.4920019566488918e-05,1.1168286619067658e-05,1.3950815628049895e-05,2.8590675356099382e-05,0.0014146791666765541
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,254700864.0,0,0.4661664068698883,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12223625322803855,0.0375935435295105,0.011649424210190773,0.04381723329424858,0.39588481187820435,1.6585941693847417e-05,1.332134343101643e-05,1.0769127584353555e-05,1.3074977687210776e-05,2.9178318072808906e-05,0.0014146791666765541
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,252272640.0,0,0.4636741578578949,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12225333019159734,0.03988279029726982,0.01256782840937376,0.05042068660259247,0.3861420154571533,1.6721322026569396e-05,1.3080929420539178e-05,1.1100443771283608e-05,1.2946292372362223e-05,2.9757622542092577e-05,0.0014146791666765541
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,248292992.0,0,0.46281424164772034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1189303221181035,0.040875837206840515,0.011850673705339432,0.04655836522579193,0.37643641233444214,1.7431965261494042e-05,1.2717922800220549e-05,1.1474713573988993e-05,1.3237121493148152e-05,3.2298103178618476e-05,0.0014146791666765541
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,256448016.0,0,0.4661239981651306,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11475483095273376,0.04030267149209976,0.010328410193324089,0.03684400022029877,0.3715442419052124,1.667477999944822e-05,1.250055356649682e-05,1.143363169830991e-05,1.3190448044042569e-05,2.957448668894358e-05,0.0014146791666765541
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,255642832.0,0,0.47497472167015076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11754057416692376,0.03586788475513458,0.01032261736690998,0.04339125007390976,0.3805805444717407,1.7272871673412737e-05,1.1912404261238407e-05,1.1482917216198985e-05,1.2922163477924187e-05,3.277400173828937e-05,0.0014146791666765541
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,245927680.0,0,0.4478689134120941,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11887440644204617,0.032152529805898666,0.010042864829301834,0.04818571358919144,0.3851165175437927,1.7042528725141892e-05,1.1805702342826407e-05,1.1615198673098348e-05,1.3021782251598779e-05,3.1727431633044034e-05,0.0014146791666765541
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,254115008.0,0,0.4735606610774994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14190776646137238,0.0351325124502182,0.010885030031204224,0.0394870787858963,0.4821264445781708,1.820726629375713e-05,1.24024600154371e-05,1.1452667422418017e-05,1.3374114132602699e-05,3.55998236045707e-05,0.0014146791666765541
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,253636448.0,0,0.46580740809440613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15095413872040808,0.038431327790021896,0.011908222921192646,0.03273768723011017,0.5207393169403076,1.8332757917960407e-05,1.3121709343977273e-05,1.1483040907478426e-05,1.3424310054688249e-05,3.530197136569768e-05,0.0014146791666765541
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,244429536.0,0,0.4579775333404541,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14080435736104846,0.042421817779541016,0.0121829304844141,0.03911431506276131,0.4694983661174774,1.7626862245379016e-05,1.3485582712746691e-05,1.1085220648965333e-05,1.2941160093760118e-05,3.299548552604392e-05,0.0014146791666765541
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,246659264.0,0,0.45740026235580444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13774987496435642,0.039177801460027695,0.012765396386384964,0.04364445060491562,0.4554118514060974,1.7659886225374066e-05,1.3437681445793714e-05,1.1473130143713206e-05,1.274583519261796e-05,3.2982898119371384e-05,0.0014146791666765541
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,255945888.0,0,0.47353190183639526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13960790261626244,0.03459203243255615,0.01239091157913208,0.04058454930782318,0.47086411714553833,1.7862315417005448e-05,1.4433740034291986e-05,1.134137073677266e-05,1.1867003195220605e-05,3.380714770173654e-05,0.0014146791666765541
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,252547104.0,0,0.4564568102359772,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13346640253439546,0.03670480102300644,0.011007139459252357,0.0370713546872139,0.44908231496810913,1.6871772231752402e-05,1.5420446288771927e-05,1.1264698514423799e-05,1.1492316843941808e-05,2.9309627279872075e-05,0.0014146791666765541
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,259190208.0,0,0.4730447232723236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11675225524231791,0.035177990794181824,0.010560331866145134,0.035967886447906494,0.3853028118610382,1.6217224356296356e-05,1.686120049271267e-05,1.0969241884595249e-05,1.157381666416768e-05,2.5464638383709826e-05,0.0014146791666765541
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,236020800.0,0,0.44935768842697144,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15784596372395754,0.08071350306272507,0.023289788514375687,0.08267597109079361,0.4447045922279358,1.754407867338159e-05,1.5973082554410212e-05,1.3234954167273827e-05,1.391250771121122e-05,2.7055770260631107e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,235270016.0,0,0.4442041516304016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15135193709284067,0.09671464562416077,0.020818043500185013,0.08592154085636139,0.4019535183906555,1.730207827677077e-05,1.584227356943302e-05,1.2717091522063129e-05,1.3383828445512336e-05,2.7265119570074603e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,231093376.0,0,0.43902266025543213,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14466935768723488,0.0996973067522049,0.020643897354602814,0.07369806617498398,0.3846381604671478,1.6799293234726065e-05,1.6262327335425653e-05,1.2644315575016662e-05,1.435529065929586e-05,2.3935239369166084e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,222788128.0,0,0.42717814445495605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16444391012191772,0.0859089121222496,0.018434174358844757,0.07022729516029358,0.48320525884628296,1.828279141591338e-05,1.6352674720110372e-05,1.3028009561821818e-05,1.388955661241198e-05,2.986092476930935e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,234781936.0,0,0.44220849871635437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15636664256453514,0.07237772643566132,0.018840566277503967,0.06770531833171844,0.46654295921325684,1.7570295767654898e-05,1.537812568130903e-05,1.3160363778297324e-05,1.400100427417783e-05,2.7741689336835407e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,222034992.0,0,0.43174412846565247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15329541731625795,0.07177311182022095,0.021356206387281418,0.07194552570581436,0.4481068253517151,1.6653773172947695e-05,1.6150785086210817e-05,1.3259293154987972e-05,1.2625485396711156e-05,2.4579529053880833e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,221235200.0,0,0.42493292689323425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.170064527541399,0.07362036406993866,0.01999320089817047,0.07430143654346466,0.5123431086540222,1.6559405366933788e-05,1.6837775547173806e-05,1.3091208529658616e-05,1.1237992112000939e-05,2.5070645278901793e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,216565680.0,0,0.4219405949115753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15824521146714687,0.08471366763114929,0.024294413626194,0.07574661076068878,0.4482261538505554,1.6425162357336376e-05,1.6909618352656253e-05,1.4130459021544084e-05,1.169503593700938e-05,2.2965536118135788e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,229753936.0,0,0.43869903683662415,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15326726902276278,0.09931305050849915,0.025610927492380142,0.08534799516201019,0.4027971029281616,1.626059747650288e-05,1.7629534340812825e-05,1.4601989278162364e-05,1.2395351404848043e-05,2.041551488218829e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,227440640.0,0,0.422456830739975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1642355490475893,0.10000041872262955,0.021434180438518524,0.08567539602518082,0.4498322010040283,1.6847354572746553e-05,1.7829981516115367e-05,1.4427323549170978e-05,1.3541485714085866e-05,2.1590627511614002e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,213776576.0,0,0.4087097644805908,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15479015232995152,0.08458834141492844,0.0232184249907732,0.09590008109807968,0.4154537618160248,1.6950284134509275e-05,1.566644095873926e-05,1.4732267118233722e-05,1.396428433508845e-05,2.343814412597567e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,229579392.0,0,0.42562615871429443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15510696591809392,0.0635443925857544,0.02507823146879673,0.09198611229658127,0.4398191273212433,1.5953678030200535e-05,1.226029507961357e-05,1.5571824405924417e-05,1.4200420082488563e-05,2.178217255277559e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,221430304.0,0,0.4278077483177185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1609102413058281,0.07104477286338806,0.023804210126399994,0.08293745666742325,0.4658545255661011,1.57447707351821e-05,1.252170932275476e-05,1.5912031813059002e-05,1.483863434259547e-05,1.9706707462319173e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,228194448.0,0,0.4324583411216736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1625038543716073,0.08445820957422256,0.02100517973303795,0.09777364134788513,0.44677838683128357,1.555210997139511e-05,1.2594748113770038e-05,1.491578314016806e-05,1.556133065605536e-05,1.9136577975586988e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,226088384.0,0,0.4321272075176239,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18891734723001719,0.08737418055534363,0.01932205632328987,0.1025262326002121,0.5464469194412231,1.643314931243367e-05,1.3013448551646434e-05,1.4660231499874499e-05,1.5454026652150787e-05,2.260489054606296e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,227112976.0,0,0.4374043345451355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18665420822799206,0.08682422339916229,0.021464504301548004,0.09907218813896179,0.5392559170722961,1.6906776409086888e-05,1.4007557183504105e-05,1.4308293430076446e-05,1.3870892871636897e-05,2.5440362151130103e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,213298624.0,0,0.416361004114151,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16804306395351887,0.09069526195526123,0.022278301417827606,0.0857403427362442,0.47345834970474243,1.665321610744286e-05,1.4420958905247971e-05,1.483605410612654e-05,1.4040234418644104e-05,2.331561699975282e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,214240672.0,0,0.4132987856864929,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1728430246002972,0.09223379194736481,0.021622756496071815,0.06977636367082596,0.5077391862869263,1.688143356659566e-05,1.4838809875072911e-05,1.4717116755491588e-05,1.3364630831347313e-05,2.460517680447083e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,206199312.0,0,0.40601256489753723,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17580722738057375,0.08358090370893478,0.022891398519277573,0.08108720183372498,0.5156694054603577,1.8118464140570723e-05,1.710479409666732e-05,1.4194552022672724e-05,1.457604503229959e-05,2.6598465410643257e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,205819392.0,0,0.40164652466773987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1625790041871369,0.08366984128952026,0.022175775840878487,0.10281994938850403,0.4416504502296448,1.8394204289506888e-05,1.8583245037007146e-05,1.3734534149989486e-05,1.5438095942954533e-05,2.5820942028076388e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,217483696.0,0,0.41995686292648315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1623626910150051,0.08390827476978302,0.020070090889930725,0.10833300650119781,0.4371393918991089,1.765329056979681e-05,1.8676424588193186e-05,1.4058034139452502e-05,1.5239863387250807e-05,2.263884016429074e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,208743072.0,0,0.40913069248199463,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16400542668998241,0.07428139448165894,0.02115580439567566,0.11028384417295456,0.4503006637096405,1.7321281802651356e-05,1.755084485921543e-05,1.3458443390845787e-05,1.5647463442292064e-05,2.2628375518252142e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,221387392.0,0,0.42452213168144226,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15898770233616233,0.07219849526882172,0.02257307432591915,0.09323063492774963,0.4479486048221588,1.669684979788144e-05,1.6595480701653287e-05,1.2496468116296455e-05,1.5727717254776508e-05,2.1967733118799515e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,228447808.0,0,0.438027024269104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1651336490176618,0.08093934506177902,0.02606193535029888,0.08466723561286926,0.4688660800457001,1.712324137770338e-05,1.831716872402467e-05,1.2315545063756872e-05,1.5134023669816088e-05,2.272622805321589e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,213033248.0,0,0.4119131863117218,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16161539033055305,0.09217323362827301,0.029431693255901337,0.08647460490465164,0.43838202953338623,1.7613087038625963e-05,1.733972385409288e-05,1.133091063820757e-05,1.567847175465431e-05,2.610324190754909e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,219126240.0,0,0.42269861698150635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15538827888667583,0.08859332650899887,0.026776164770126343,0.0943693220615387,0.41181430220603943,1.712894822958333e-05,1.884690391307231e-05,1.0740829566202592e-05,1.466342291678302e-05,2.4264636522275396e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,216578880.0,0,0.4087071120738983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.164471005089581,0.08410479128360748,0.026520032435655594,0.09860585629940033,0.44865334033966064,1.6905019492696738e-05,1.8004109733738005e-05,1.0285900316375773e-05,1.4431384443014394e-05,2.489868347765878e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,227395712.0,0,0.4337623119354248,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17876290809363127,0.09357267618179321,0.025474097579717636,0.08046026527881622,0.515544593334198,1.6537650935788406e-05,1.731892734824214e-05,1.022634023684077e-05,1.4245302736526355e-05,2.4360033421544358e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,218884208.0,0,0.41127246618270874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16809517983347178,0.088345468044281,0.0250399149954319,0.08347854018211365,0.47551679611206055,1.7818859987528413e-05,1.8220222045783885e-05,1.0355785889260005e-05,1.5224628441501409e-05,2.747480357356835e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,230427856.0,0,0.43792423605918884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16835566610097885,0.08450981974601746,0.028940290212631226,0.0913749635219574,0.4685975909233093,1.699221570561349e-05,1.6254116417258047e-05,1.0101184670929797e-05,1.477065325161675e-05,2.6842908482649364e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,244164320.0,0,0.44351905584335327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17826068308204412,0.08294203877449036,0.027415569871664047,0.09626170992851257,0.5064234137535095,1.7476092807555688e-05,1.6055799278547056e-05,1.0016358828579541e-05,1.4414996257983148e-05,2.9417216865113005e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,232807456.0,0,0.4348270893096924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16699607344344258,0.08021014928817749,0.02222941257059574,0.09943599253892899,0.4661087393760681,1.674486020419863e-05,1.5505704141105525e-05,1.0155047675652895e-05,1.3928068256063852e-05,2.739062074397225e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,231669520.0,0,0.4275191128253937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16034694202244282,0.07643193006515503,0.023311607539653778,0.09601850807666779,0.4456257224082947,1.6871425259523676e-05,1.5947638530633412e-05,1.098653046938125e-05,1.3126308658684138e-05,2.7425223379395902e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,216260528.0,0,0.4176348149776459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1518031470477581,0.07603488117456436,0.025065772235393524,0.08905287086963654,0.417059063911438,1.747507576510543e-05,1.6307134501403198e-05,1.0338872016291134e-05,1.4342114809551276e-05,2.8912181733176112e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,220270880.0,0,0.41213804483413696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14168386533856392,0.08067180216312408,0.026387430727481842,0.08598276227712631,0.37369346618652344,1.6755539263613173e-05,1.7237625797861256e-05,1.0236023626930546e-05,1.6069967387011275e-05,2.3478540242649615e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,241714064.0,0,0.45411667227745056,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15063252579420805,0.08201178908348083,0.02935117855668068,0.09206093102693558,0.3991062045097351,1.5893142290224205e-05,1.7858552382676862e-05,1.0694314369175117e-05,1.345752207271289e-05,2.156218033633195e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,228297328.0,0,0.4335031807422638,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14790453622117639,0.078304722905159,0.029101045802235603,0.09072796255350113,0.3934844136238098,1.6288188817270566e-05,1.8717340935836546e-05,1.0679216757125687e-05,1.234288629348157e-05,2.341331128263846e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,215649776.0,0,0.41426506638526917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14505781279876828,0.07609574496746063,0.02716297097504139,0.08553047478199005,0.39144206047058105,1.6224294995481614e-05,1.9140568838338368e-05,1.0902375834120903e-05,1.1842053027066868e-05,2.3012182282400317e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,211021040.0,0,0.41500136256217957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1614319710060954,0.08501970022916794,0.026595506817102432,0.08166496455669403,0.45244771242141724,1.630956944609352e-05,1.980991874006577e-05,1.0426679182273801e-05,1.2713591786450706e-05,2.22880880755838e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,222448112.0,0,0.42912557721138,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15848024934530258,0.08924280107021332,0.02607829123735428,0.07564578205347061,0.4429541230201721,1.638491039557266e-05,1.7079240933526307e-05,1.0395229764981195e-05,1.4095952792558819e-05,2.396921809122432e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,221168096.0,0,0.4179360270500183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1639611148275435,0.08942122012376785,0.025585370138287544,0.07327012717723846,0.4675677418708801,1.738141168061702e-05,1.6959165805019438e-05,1.0651781849446706e-05,1.4056428881303873e-05,2.7858270186698064e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,213592784.0,0,0.4130282998085022,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17511973809450865,0.08068179339170456,0.025885414332151413,0.06813237816095352,0.5257793664932251,1.8585863244879874e-05,1.7455409761168994e-05,1.053876167134149e-05,1.4343704606289975e-05,3.200557694071904e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,228407744.0,0,0.4266158640384674,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1658110525459051,0.0734882578253746,0.024668611586093903,0.07413464039564133,0.4909527003765106,1.86526294783107e-05,1.6552712622797117e-05,1.1696143701556139e-05,1.525013976788614e-05,3.111152182100341e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,228126208.0,0,0.4201911687850952,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.158121969550848,0.08486363291740417,0.024477407336235046,0.0842079222202301,0.4389389157295227,1.687476674305799e-05,1.579061608936172e-05,1.1880735655722674e-05,1.4977415048633702e-05,2.4850300178513862e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,209497888.0,0,0.39499109983444214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15603907080367208,0.08619223535060883,0.02460547722876072,0.08162138611078262,0.43173718452453613,1.6900594118851586e-05,1.6807252904982306e-05,1.2152308045187965e-05,1.4675792954221833e-05,2.396702257101424e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,207935120.0,0,0.40585246682167053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14687843807041645,0.07962211221456528,0.025081411004066467,0.08336973190307617,0.3994404971599579,1.7353588191326708e-05,1.6628537196083926e-05,1.2411011994117871e-05,1.553742549731396e-05,2.4837378077791072e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,216188976.0,0,0.4165409803390503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13688938412815332,0.0889233946800232,0.023381758481264114,0.08908404409885406,0.3461683392524719,1.6229583479798748e-05,1.5078918295330368e-05,1.2676623555307742e-05,1.541172241559252e-05,2.175106965296436e-05,0.001528772916685739
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,212521392.0,0,0.40619948506355286,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13586793653666973,0.07956307381391525,0.023275136947631836,0.09359195828437805,0.3470415771007538,1.621239857740875e-05,1.4917916814738419e-05,1.3343265891307965e-05,1.7265798305743374e-05,1.9322613297845237e-05,0.001528772916685739
