root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.7436838746070862,126801760.0,1,0.22491559386253357,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9572261273860931,0.8147084712982178,0.911883533000946,0.9288370013237,1.1734755039215088,3.9369641854136717e-05,3.6415593058336526e-05,4.250294659868814e-05,3.7522902857745066e-05,4.103712490177713e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.7263434529304504,139955264.0,0,0.24096140265464783,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9615908861160278,0.8582179546356201,0.9698483943939209,0.8064913749694824,1.211805820465088,3.528358956828015e-05,3.4576831239974126e-05,3.3087486372096464e-05,2.9969698516651988e-05,4.350034214439802e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.7873055338859558,119266112.0,0,0.27415958046913147,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9698430746793747,0.8842639923095703,0.9311423897743225,1.0349221229553223,1.0290437936782837,3.8158091228979174e-05,3.6506859032670036e-05,3.797404860961251e-05,3.528647721395828e-05,4.286498005967587e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.7408404350280762,152974960.0,0,0.31870466470718384,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9939820170402527,0.8971879482269287,0.9765620231628418,1.0768344402313232,1.025343656539917,3.626018951763399e-05,3.2639862183714285e-05,3.531523179844953e-05,3.737438237294555e-05,3.9711281715426594e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.7609589695930481,110503720.0,0,0.24342183768749237,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9993314445018768,0.9410088062286377,1.0349318981170654,0.9418767690658569,1.0795083045959473,3.981681675213622e-05,3.817880497081205e-05,4.482020085561089e-05,3.409366399864666e-05,4.217459718347527e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.6594595313072205,99542736.0,1,0.21085894107818604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0135135054588318,0.9017608165740967,1.0478144884109497,0.9934765100479126,1.1110022068023682,3.8958915865805466e-05,3.998807733296417e-05,4.039525083499029e-05,3.187646871083416e-05,4.357586658443324e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.6180776953697205,187735968.0,0,0.3484974503517151,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9395007938146591,0.8785067796707153,1.0142741203308105,0.9070014953613281,0.9582207798957825,3.451873817539308e-05,3.069390368182212e-05,3.927472062059678e-05,3.0269406124716625e-05,3.78369222744368e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.6313843727111816,201126528.0,0,0.330395370721817,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8347026854753494,0.9057440757751465,0.8509001731872559,0.742577075958252,0.8395894169807434,3.5632087929116096e-05,3.084560376009904e-05,4.0779461414786056e-05,3.1820021831663325e-05,3.9083264709915966e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.6889816522598267,126448792.0,0,0.2402723729610443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8333391100168228,0.8361451625823975,0.8152130842208862,0.7982857823371887,0.8837124109268188,3.236892371205613e-05,3.1078961910679936e-05,3.168016337440349e-05,2.82521104963962e-05,3.8464459066744894e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.6430462002754211,156072816.0,0,0.3106408417224884,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8629953116178513,0.7795527577400208,0.9283243417739868,0.8156100511550903,0.9284940958023071,3.381827855264419e-05,3.130923505523242e-05,3.427786214160733e-05,2.9773093046969734e-05,3.9912923966767266e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.7068898677825928,153303968.0,0,0.3026060461997986,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8731909394264221,0.8667553663253784,0.8912925720214844,0.7412521839141846,0.9934636354446411,3.464791370788589e-05,3.425724935368635e-05,3.6288402043282986e-05,3.203151936759241e-05,3.601448406698182e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.7079066634178162,151006032.0,0,0.31826624274253845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8849776387214661,0.8407198190689087,0.8656589388847351,0.7519890666007996,1.081542730331421,3.9891855522000697e-05,3.707596260937862e-05,4.230293052387424e-05,3.811029819189571e-05,4.207823076285422e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.7190556526184082,146338080.0,0,0.32315900921821594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9291651993989944,0.779664933681488,0.966848611831665,0.8499467372894287,1.120200514793396,3.696060684887925e-05,3.411883517401293e-05,3.7183446693234146e-05,3.479433507891372e-05,4.174581044935621e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.6696224212646484,162990832.0,0,0.3078775405883789,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9659206718206406,0.8627049326896667,0.9826440811157227,0.9019827842712402,1.1163508892059326,3.717148683790583e-05,3.226203625672497e-05,4.39926479884889e-05,3.2449665013700724e-05,3.998159809270874e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.7096027135848999,149262784.0,0,0.2593037486076355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9278139024972916,0.8313314914703369,0.9667587280273438,0.9464530348777771,0.9667123556137085,3.682898204715457e-05,3.900869705830701e-05,3.81683639716357e-05,2.9729926609434187e-05,4.040894054924138e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.7273775935173035,150336432.0,0,0.2668440043926239,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9024486243724823,0.8135716915130615,0.9466744661331177,0.9051066637039185,0.9444416761398315,3.7582814002234954e-05,4.150737731833942e-05,4.050732241012156e-05,3.0254974262788892e-05,3.806158201768994e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.6889705061912537,155917376.0,0,0.29739296436309814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9505070298910141,0.8730978965759277,0.9814414978027344,0.896925151348114,1.0505635738372803,4.0824814277584665e-05,4.422632628120482e-05,4.256671672919765e-05,3.289755113655701e-05,4.3608662963379174e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.7350398302078247,179093824.0,0,0.3339223861694336,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9611481726169586,0.8806086778640747,1.0256083011627197,0.9414194822311401,0.9969562292098999,3.9507230212620925e-05,4.0527829696657136e-05,3.862897210638039e-05,3.566582381608896e-05,4.320629523135722e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.7206016182899475,154549744.0,0,0.3154236376285553,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9642876088619232,0.8974192142486572,1.0611315965652466,0.9114558696746826,0.9871437549591064,3.869333704642486e-05,3.702730100485496e-05,4.5147684431867674e-05,3.363497307873331e-05,3.896338967024349e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.7468722462654114,140938784.0,0,0.28405168652534485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9611811339855194,0.9318473935127258,0.9881808757781982,0.8437674641609192,1.0809288024902344,4.000357694167178e-05,4.134112168685533e-05,4.056755642523058e-05,3.694415499921888e-05,4.1161474655382335e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.7487342953681946,135828672.0,0,0.25845885276794434,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9751753807067871,0.9071595668792725,0.9054272174835205,0.9320880174636841,1.1560267210006714,3.88996313631651e-05,3.4455431887181476e-05,3.807036773650907e-05,3.8464513636427e-05,4.460821219254285e-05,7.542916667565198e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.4890720844268799,156094000.0,0,0.2620548903942108,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.632649227976799,0.36066514253616333,1.3555030822753906,0.4604504108428955,0.3539782762527466,3.014754793184693e-05,2.5960805942304432e-05,4.9503196350997314e-05,2.646279608597979e-05,1.8663393348106183e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.4660804271697998,196285136.0,0,0.3753014802932739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6439141929149628,0.4337461590766907,1.2536439895629883,0.5103356838226318,0.3779309391975403,3.049815677513834e-05,3.0345912819029763e-05,3.929970262106508e-05,3.324196222820319e-05,1.9105049432255328e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.5317267179489136,177637600.0,1,0.2274613231420517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6187627464532852,0.43138253688812256,1.1237256526947021,0.5330531597137451,0.38688963651657104,3.061331335629802e-05,2.9733664632658474e-05,4.0349477785639465e-05,3.471689342404716e-05,1.7653217582846992e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.4914863705635071,202588464.0,0,0.36492809653282166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6475439518690109,0.42001187801361084,1.223525047302246,0.5455377101898193,0.40110117197036743,2.9665769943676423e-05,3.0300836442620493e-05,3.985409057349898e-05,3.27658599417191e-05,1.574229281686712e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.5093275308609009,184295264.0,0,0.35574039816856384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6508250012993813,0.42518317699432373,1.2006572484970093,0.5958380699157715,0.38162150979042053,3.021243082912406e-05,2.84172419924289e-05,3.917694994015619e-05,3.773881326196715e-05,1.5516718121943995e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.4994390308856964,202204848.0,0,0.3699028789997101,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6125460639595985,0.42797520756721497,1.0610246658325195,0.561665952205658,0.3995184302330017,3.0919329674361506e-05,2.5927914975909516e-05,4.2543484596535563e-05,3.7957215681672096e-05,1.724870344332885e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.44358113408088684,208032016.0,0,0.37265169620513916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6427848115563393,0.4210173487663269,1.254561424255371,0.5129166841506958,0.38264378905296326,3.1107821541809244e-05,2.9058899599476717e-05,4.1313996916869655e-05,3.369823389220983e-05,2.0360155758680776e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.45693644881248474,196090464.0,0,0.30327796936035156,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6351845115423203,0.4113832712173462,1.299132227897644,0.5087589621543884,0.32146358489990234,3.222597979402053e-05,3.58862780558411e-05,4.002970308647491e-05,3.1706178560853004e-05,2.128175947291311e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.46981555223464966,180603280.0,0,0.3390592932701111,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5948132574558258,0.38136011362075806,1.0555291175842285,0.49732649326324463,0.445037305355072,3.366772716617561e-05,3.603382356232032e-05,4.337160135037266e-05,3.103510971413925e-05,2.4230374037870206e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.44154128432273865,172562768.0,0,0.3619564473628998,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6190448626875877,0.3875139355659485,1.1683861017227173,0.43028369545936584,0.48999571800231934,3.449768564678379e-05,3.620241841417737e-05,4.833396087633446e-05,3.007642226293683e-05,2.337794103368651e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.4321465492248535,188138224.0,0,0.3283974230289459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6089338213205338,0.4162791967391968,1.2786096334457397,0.37107086181640625,0.36977559328079224,3.108387136308011e-05,2.7611025871010497e-05,4.360386810731143e-05,3.0477383916149847e-05,2.2643207557848655e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.4699840247631073,183546080.0,0,0.3634586036205292,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5465862974524498,0.38263875246047974,1.019140601158142,0.43224018812179565,0.3523256480693817,3.1562326512357686e-05,2.3014265025267377e-05,4.713601083494723e-05,3.26261215377599e-05,2.3472908651456237e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.5167639851570129,179772128.0,0,0.32845550775527954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5668033137917519,0.3742143213748932,1.0716872215270996,0.44132936000823975,0.3799823522567749,3.044084951397963e-05,2.4000826670089737e-05,4.235380401951261e-05,2.8819444196415134e-05,2.6589323169901036e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.4828287959098816,175116096.0,0,0.3020773231983185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6223331540822983,0.436032235622406,1.2356483936309814,0.4394451975822449,0.3782067894935608,2.871383867386612e-05,2.371668233536184e-05,3.503210609778762e-05,2.9885044568800367e-05,2.622152169351466e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.45798009634017944,160611872.0,0,0.2757209241390228,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6312967538833618,0.4451037049293518,1.202751874923706,0.4972473382949829,0.3800840973854065,3.089884785367758e-05,2.6924710255116224e-05,4.3160900531802326e-05,3.0391014661290683e-05,2.3118765966501087e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.47917044162750244,172541440.0,0,0.3161699175834656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6052668765187263,0.36323514580726624,1.1206083297729492,0.5692551136016846,0.36796891689300537,2.818144184857374e-05,2.2610767700825818e-05,4.033279765280895e-05,2.8195832783239894e-05,2.15863692574203e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.4840097427368164,203530368.0,0,0.3612566888332367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6254523172974586,0.38842642307281494,1.1649175882339478,0.570199728012085,0.37826552987098694,3.181678584951442e-05,2.682540798559785e-05,4.56411944469437e-05,3.228646528441459e-05,2.251407568110153e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.4547204077243805,180652800.0,0,0.3459647297859192,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6212460622191429,0.4327137768268585,1.1938164234161377,0.5231728553771973,0.3352811932563782,3.254787407058757e-05,3.2520150853088126e-05,4.3821954022860155e-05,3.419984568608925e-05,1.9649545720312744e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.45395439863204956,178981232.0,0,0.36452531814575195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5891673117876053,0.415485680103302,1.1349594593048096,0.5068600177764893,0.2993640899658203,2.998289801325882e-05,2.81137581623625e-05,4.570345117826946e-05,2.805811345751863e-05,1.8056269254884683e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.4794202148914337,169012224.0,0,0.33750438690185547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5793308392167091,0.3831057548522949,1.0727086067199707,0.507491946220398,0.354017049074173,2.721545024542138e-05,2.3927741494844668e-05,3.652109808172099e-05,2.9946422728244215e-05,1.8466538676875643e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.47372597455978394,192148512.0,0,0.3509090840816498,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6040198877453804,0.4128776490688324,1.1581957340240479,0.4368106722831726,0.40819549560546875,3.119240182059002e-05,3.394705709069967e-05,4.4231910578673705e-05,2.6608078769640997e-05,1.998256084334571e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.5127621293067932,174829888.0,0,0.2819529175758362,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6299450248479843,0.464891254901886,1.1733512878417969,0.4177338480949402,0.4638037085533142,3.081398017457104e-05,3.1944873626343906e-05,4.3689182348316535e-05,2.663774648681283e-05,2.09841182368109e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.4627528488636017,177133280.0,0,0.30482789874076843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6247787773609161,0.42352068424224854,1.15659499168396,0.49972397089004517,0.4192754626274109,3.0744086416234495e-05,2.830468292813748e-05,4.347014692029916e-05,2.9946431823191233e-05,2.125508399331011e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.5130041837692261,159322960.0,0,0.3058721423149109,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6021273136138916,0.43130719661712646,1.0612101554870605,0.5049294829368591,0.41106241941452026,2.9975806683069095e-05,2.583629247965291e-05,3.9062186260707676e-05,3.3303676900686696e-05,2.1701071091229096e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.48970550298690796,141048400.0,0,0.2975502610206604,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6009826511144638,0.4457801580429077,1.0183813571929932,0.4932214617729187,0.44654762744903564,2.996510875163949e-05,2.898905768233817e-05,3.592638313421048e-05,3.433147139730863e-05,2.0613522792700678e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.5165541172027588,143926720.0,0,0.27264603972435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.625408448278904,0.44940513372421265,1.1134252548217773,0.4689498543739319,0.46985355019569397,3.129906235699309e-05,2.8078875402570702e-05,4.1887236875481904e-05,3.399140405235812e-05,2.1238733097561635e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.4613492786884308,157886752.0,0,0.2987617552280426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6294384300708771,0.4877796173095703,1.1344923973083496,0.4639427661895752,0.4315389394760132,3.3177609111589845e-05,3.051825115107931e-05,4.638003883883357e-05,3.0476119718514383e-05,2.5336026737932116e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.5395695567131042,164930992.0,0,0.2917959690093994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5992997661232948,0.49950629472732544,1.0994341373443604,0.4502953290939331,0.3479633033275604,3.137278872600291e-05,2.5787119739106856e-05,4.5315468014450744e-05,3.111882324446924e-05,2.3269743905984797e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.4405278265476227,161944960.0,0,0.30542609095573425,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6200979575514793,0.5220078229904175,1.1115610599517822,0.43288326263427734,0.4139396846294403,3.101577704001102e-05,3.073767220485024e-05,3.9784619730198756e-05,3.0953011446399614e-05,2.2587804778595455e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.4292106628417969,168184160.0,0,0.29212793707847595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6341511681675911,0.4708784520626068,1.2515065670013428,0.38073480129241943,0.43348485231399536,3.111498563157511e-05,2.826281706802547e-05,4.2965886677848175e-05,3.062968607991934e-05,2.2601552700507455e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.44553348422050476,172605408.0,0,0.30118465423583984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5730130448937416,0.43775731325149536,1.1139901876449585,0.3336394131183624,0.40666526556015015,3.1128797672863584e-05,2.824851071636658e-05,4.0736620576353744e-05,3.4213520848425105e-05,2.1316538550308906e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.46056219935417175,156674272.0,0,0.3048613667488098,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5667129009962082,0.45213228464126587,1.0245473384857178,0.3707350492477417,0.4194369316101074,2.9331045880098827e-05,2.8822285457863472e-05,3.952964470954612e-05,3.155460944981314e-05,1.7417643903172575e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.5121855735778809,157095088.0,0,0.27395880222320557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5838698968291283,0.3491183817386627,1.2067058086395264,0.3798767328262329,0.39977866411209106,2.7915180453419453e-05,2.5435367206227966e-05,3.539094905136153e-05,3.264972474426031e-05,1.8184680811828002e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.42865481972694397,167814144.0,0,0.3067190647125244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6381920576095581,0.3715638518333435,1.3338861465454102,0.4247030019760132,0.4226152300834656,2.9797041406709468e-05,2.823034992616158e-05,3.8549056625925004e-05,3.014026879100129e-05,2.2268490283749998e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.4495384693145752,171909488.0,0,0.33336737751960754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6304804235696793,0.37408238649368286,1.2620575428009033,0.4447631239891052,0.44101864099502563,3.0453128601948265e-05,3.1736031814944e-05,3.6576424463419244e-05,3.027588354598265e-05,2.3224174583447166e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.463783860206604,150094832.0,0,0.3162473738193512,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5738447085022926,0.28530803322792053,1.166640281677246,0.42045384645462036,0.42297667264938354,3.175354640916339e-05,2.7324453185428865e-05,4.4318010623101145e-05,3.2168787583941594e-05,2.320293424418196e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.4495494067668915,141394640.0,0,0.24475885927677155,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.586897574365139,0.33421921730041504,1.1836062669754028,0.42496898770332336,0.4047958254814148,3.034624432984856e-05,2.685796243895311e-05,4.193625500192866e-05,2.980434692290146e-05,2.2786412955611013e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.5383069515228271,147343920.0,0,0.3100517988204956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5773210227489471,0.3455798625946045,1.1178531646728516,0.4548932611942291,0.3909578025341034,3.124065369775053e-05,2.6676878405851312e-05,5.1122737204423174e-05,2.5443514459766448e-05,2.171948472096119e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.49966517090797424,156330912.0,0,0.32499274611473083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6099255234003067,0.3637104034423828,1.1210435628890991,0.5273393392562866,0.42760878801345825,3.218181200281833e-05,3.1569765269523486e-05,4.4757627620128915e-05,2.821746966219507e-05,2.418238545942586e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.4822942912578583,167304384.0,0,0.31502050161361694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6612861901521683,0.3906104862689972,1.2848987579345703,0.5522192716598511,0.4174162447452545,3.260645917180227e-05,2.886485708586406e-05,4.434264337760396e-05,3.3283438824582845e-05,2.3934897399158217e-05,8.049791665598605e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,43,0.4389210343360901,183497136.0,0,0.3448280096054077,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6400785893201828,0.4118245840072632,1.2286877632141113,0.5505596399307251,0.3692423701286316,3.1180651149043115e-05,2.8122969524702057e-05,4.3169158743694425e-05,3.101367474300787e-05,2.241680158476811e-05,8.049791665598605e-05
