root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.5684381723403931,166972656.0,0,0.33971428871154785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6175030097365379,1.0595382452011108,0.7892880439758301,0.2232753336429596,0.3979104161262512,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.5496657490730286,186418160.0,0,0.3231513500213623,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5869598500430584,1.0034403800964355,0.7284157276153564,0.19266347587108612,0.42331981658935547,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.5350193977355957,170296208.0,0,0.3136123716831207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5901451408863068,0.951015293598175,0.7882706522941589,0.21384388208389282,0.40745073556900024,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.5701959729194641,160940976.0,0,0.301088809967041,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5745276361703873,0.9066264629364014,0.7822731733322144,0.21454733610153198,0.39466357231140137,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.5254706144332886,187017696.0,0,0.24295517802238464,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5684706643223763,0.8325481414794922,0.7651079893112183,0.21484875679016113,0.4613777697086334,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.5864495038986206,168501856.0,0,0.3493042588233948,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.558454230427742,0.8188896775245667,0.7636238932609558,0.2554454207420349,0.39585793018341064,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.5411012768745422,160886448.0,0,0.32287755608558655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5710487179458141,0.8138399124145508,0.8563320636749268,0.24466107785701752,0.3693618178367615,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.5394613146781921,207492560.0,0,0.3293750584125519,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5735784731805325,0.788399338722229,0.8219661116600037,0.23965267837047577,0.4442957639694214,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.5516016483306885,176643008.0,0,0.25047263503074646,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5388546362519264,0.7377337217330933,0.7339847087860107,0.2549750804901123,0.4287250339984894,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.5654900074005127,205852032.0,0,0.3601662516593933,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5474783107638359,0.771462082862854,0.7671179175376892,0.2316667139530182,0.4196665287017822,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.4515482485294342,204675376.0,0,0.3782453238964081,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5785839483141899,0.8988724946975708,0.796943187713623,0.21823325753211975,0.40028685331344604,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.5450075268745422,161097568.0,0,0.3140822947025299,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.522333025932312,0.8106544017791748,0.6841042637825012,0.2523745894432068,0.34219884872436523,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.5566084980964661,167045904.0,0,0.2869175374507904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5056096017360687,0.7987494468688965,0.5983449816703796,0.27505385875701904,0.35029011964797974,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.5356953144073486,196534272.0,0,0.359012246131897,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5546355098485947,0.8689935207366943,0.7248284816741943,0.260998010635376,0.363722026348114,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.5454218983650208,183621184.0,0,0.32799220085144043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5497053489089012,0.8826828002929688,0.7232811450958252,0.2520899474620819,0.340767502784729,0.0017666749999989406
