root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,237786624.0,0,0.43992140889167786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28011947125196457,0.2680819034576416,0.29927515983581543,0.3156869411468506,0.23743388056755066,2.014003894146299e-05,2.0467898139031604e-05,2.1424200895125978e-05,1.9996985429315828e-05,1.867107130237855e-05,0.0017226999999972274
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,234985920.0,0,0.4254752993583679,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27623727545142174,0.24784578382968903,0.26634639501571655,0.3306245803833008,0.2601323425769806,2.0248595319571905e-05,1.869703919510357e-05,2.3435588445863687e-05,1.935865293489769e-05,1.950310070242267e-05,0.0017226999999972274
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,224140032.0,0,0.4309442639350891,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2902146875858307,0.27540409564971924,0.24541425704956055,0.31081119179725647,0.3292292058467865,2.0149695956206415e-05,1.770860399119556e-05,2.2686066586175002e-05,2.0169396520941518e-05,2.003471672651358e-05,0.0017226999999972274
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,219318736.0,0,0.42708757519721985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30567431449890137,0.3046821355819702,0.25384628772735596,0.30850517749786377,0.3556636571884155,2.0507445242401445e-05,2.030793075391557e-05,2.021713589783758e-05,1.794204581528902e-05,2.356266850256361e-05,0.0017226999999972274
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,229286160.0,0,0.4326366186141968,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3040321543812752,0.2935248017311096,0.2585173547267914,0.3270114064216614,0.33707505464553833,2.0860587028437294e-05,2.2058373360778205e-05,1.911125218612142e-05,2.1761172320111655e-05,2.0511550246737897e-05,0.0017226999999972274
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,243249296.0,0,0.4524860084056854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2848692685365677,0.2809731364250183,0.24170741438865662,0.3307989835739136,0.28599753975868225,2.052567424470908e-05,2.0562274585245177e-05,2.0887815480818972e-05,2.1548641598201357e-05,1.9103965314570814e-05,0.0017226999999972274
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,235406928.0,0,0.44009849429130554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2710592672228813,0.25840282440185547,0.24880847334861755,0.3274192214012146,0.24960654973983765,1.9618070382421138e-05,1.772517862264067e-05,2.2945851014810614e-05,2.1324700355762616e-05,1.647655153647065e-05,0.0017226999999972274
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,236731680.0,0,0.4429585337638855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29092998057603836,0.2835204601287842,0.24655798077583313,0.3160814642906189,0.31756001710891724,1.942434164448059e-05,1.7134534573415294e-05,2.0545769075397402e-05,2.0848336134804413e-05,1.9168726794305257e-05,0.0017226999999972274
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,237418048.0,0,0.4435947835445404,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29421307146549225,0.2851118743419647,0.2937941551208496,0.3149073123931885,0.2830389440059662,1.929623749674647e-05,1.712353332550265e-05,1.970697303477209e-05,2.1003528672736138e-05,1.9350914953975007e-05,0.0017226999999972274
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,244749280.0,0,0.4554745852947235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2759071812033653,0.260728120803833,0.3235172629356384,0.29688113927841187,0.222502201795578,1.8497682049201103e-05,1.7678643416729756e-05,2.0961302652722225e-05,1.6732072253944352e-05,1.861870987340808e-05,0.0017226999999972274
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,237057072.0,0,0.43906790018081665,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27609099820256233,0.24922919273376465,0.3118893504142761,0.3223060965538025,0.22093935310840607,1.869976222224068e-05,1.765545857779216e-05,2.1781717805424705e-05,1.9201977920602076e-05,1.6159894585143775e-05,0.0017226999999972274
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,240785760.0,0,0.44699472188949585,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2787313871085644,0.23458093404769897,0.29936522245407104,0.35043466091156006,0.23054473102092743,1.9502875602483982e-05,1.9049244656343944e-05,2.1088990251882933e-05,2.0423196474439465e-05,1.7450071027269587e-05,0.0017226999999972274
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,231619472.0,0,0.43364185094833374,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2738289646804333,0.2358233779668808,0.29455140233039856,0.32274696230888367,0.24219411611557007,1.8018428363575367e-05,1.8881584765040316e-05,1.9142604287480935e-05,1.7217260392499156e-05,1.683226400928106e-05,0.0017226999999972274
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,232801376.0,0,0.41936632990837097,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2667069584131241,0.2547047734260559,0.26291152834892273,0.319222629070282,0.22998890280723572,1.8508317680243636e-05,1.9472749045235105e-05,1.9415920178289525e-05,1.8341292161494493e-05,1.680330933595542e-05,0.0017226999999972274
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,230255168.0,0,0.4319722652435303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26540111377835274,0.2518672049045563,0.2535821199417114,0.332145094871521,0.22401003539562225,1.9867021819663933e-05,2.153602326870896e-05,2.158539973606821e-05,2.0359735572128557e-05,1.5986928701750003e-05,0.0017226999999972274
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,231156080.0,0,0.4316277503967285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2887987494468689,0.2752392292022705,0.26099130511283875,0.34143316745758057,0.27753129601478577,2.1179508621571586e-05,1.972784048120957e-05,2.297171340615023e-05,2.3773731300025247e-05,1.8244749298901297e-05,0.0017226999999972274
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,222749776.0,0,0.43025124073028564,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3740830793976784,0.43212246894836426,0.3404555320739746,0.32496148347854614,0.3987928330898285,2.250840725537273e-05,2.0216240955051035e-05,2.2493066353490576e-05,2.3300764951272868e-05,2.4023556761676446e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,223627808.0,0,0.4312835931777954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37733081728219986,0.42340919375419617,0.35822296142578125,0.32992830872535706,0.39776280522346497,2.3142433292377973e-05,2.4730101358727552e-05,2.124391721736174e-05,2.287580537085887e-05,2.371990922256373e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,218011760.0,0,0.4208056330680847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3681606873869896,0.42033231258392334,0.3437223434448242,0.3055785298347473,0.4030095636844635,2.359448853894719e-05,2.7307340133120306e-05,2.1761632524430752e-05,2.2623513359576464e-05,2.2685468138661236e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,218088464.0,0,0.4219980239868164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35513678938150406,0.3728114366531372,0.3040728271007538,0.2910922169685364,0.45257067680358887,2.4891739940358093e-05,2.9481472665793262e-05,2.34931521845283e-05,2.315184065082576e-05,2.344049426028505e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,224232848.0,0,0.4247298240661621,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3808128535747528,0.39527496695518494,0.30104249715805054,0.3247409760951996,0.5021929740905762,2.5075771645788336e-05,2.529319863242563e-05,2.4116869099088944e-05,2.363519524806179e-05,2.725782360357698e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,234187984.0,0,0.44365382194519043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3950140178203583,0.47834956645965576,0.2955860495567322,0.3521459698677063,0.45397448539733887,2.8269900667510228e-05,2.7711528673535213e-05,2.4943768949015066e-05,2.489915095793549e-05,3.5525154089555144e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,229507328.0,0,0.4406501352787018,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37374601513147354,0.4462593197822571,0.28280210494995117,0.36360475420951843,0.4023178815841675,2.5963930056605022e-05,2.9570514016086236e-05,1.987122232094407e-05,2.2477994207292795e-05,3.193598968209699e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,248383072.0,0,0.45984840393066406,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3656201958656311,0.4229855537414551,0.28923216462135315,0.3433777391910553,0.4068853259086609,2.6156082185480045e-05,2.7912104997085407e-05,2.1859845219296403e-05,2.3815544409444556e-05,3.1036834116093814e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,231786880.0,0,0.43643438816070557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3457876592874527,0.41774070262908936,0.2829291820526123,0.294620156288147,0.38786059617996216,2.4106264390866272e-05,2.324385059182532e-05,2.1052552256151102e-05,2.1802317860419862e-05,3.0326336855068803e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,251730144.0,0,0.46599170565605164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3413378447294235,0.41284650564193726,0.2797228991985321,0.31251221895217896,0.3602697551250458,2.376814609306166e-05,2.3402419174090028e-05,2.2093912775744684e-05,1.9206630895496346e-05,3.036962152691558e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,256533328.0,0,0.4735279679298401,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3793189078569412,0.4643065333366394,0.30982357263565063,0.3324386477470398,0.41070687770843506,2.4020821001613513e-05,2.4191456759581342e-05,2.440166827000212e-05,2.013925404753536e-05,2.735090492933523e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,226358960.0,0,0.42802369594573975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39038941264152527,0.5236639380455017,0.29702430963516235,0.3315143585205078,0.4093550443649292,2.5061048745556036e-05,2.5225046556442976e-05,2.2392128812498413e-05,1.950638761627488e-05,3.312063199700788e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,239830688.0,0,0.4479517340660095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36668072640895844,0.4841570556163788,0.26355960965156555,0.36829453706741333,0.3507117033004761,2.604829978736234e-05,2.314556695637293e-05,2.2808781068306416e-05,2.7176474759471603e-05,3.1062376365298405e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,215682160.0,0,0.42090871930122375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3603104278445244,0.36993420124053955,0.309740275144577,0.3712414503097534,0.39032578468322754,2.5038631974894088e-05,2.2556927433470264e-05,2.366005901421886e-05,2.4111313905450515e-05,2.9826227546436712e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,217731120.0,0,0.4221423268318176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3858029842376709,0.4049530625343323,0.3551393747329712,0.3215042054653168,0.46161529421806335,2.521459828130901e-05,2.338005469937343e-05,2.2736749087926e-05,2.2344027456711046e-05,3.2397561881225556e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,225000464.0,0,0.4321531653404236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3870214372873306,0.4393625259399414,0.33369648456573486,0.33830541372299194,0.4367213249206543,2.5655943318270147e-05,2.430867425573524e-05,2.2401449314202182e-05,1.9548708223737776e-05,3.636494147940539e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,229199120.0,0,0.44081106781959534,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39713891595602036,0.4882258176803589,0.31865501403808594,0.36062565445899963,0.42104917764663696,2.5266859211114934e-05,2.3634063836652786e-05,2.5564600946381688e-05,2.0909161321469583e-05,3.095961073995568e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,219297360.0,0,0.4238777458667755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4240758493542671,0.5590167045593262,0.35504359006881714,0.323583722114563,0.4586593806743622,2.784973139569047e-05,2.6444869945407845e-05,2.631277311593294e-05,2.442942059133202e-05,3.421186193008907e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,233631232.0,0,0.4414674639701843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4272521734237671,0.5672731399536133,0.347841739654541,0.31111669540405273,0.48277711868286133,2.7647426577459555e-05,2.7027497708331794e-05,2.4782450054772198e-05,2.468497768859379e-05,3.409478085814044e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,238127520.0,0,0.44665226340293884,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40597593039274216,0.46343672275543213,0.33815911412239075,0.3274194598197937,0.49488842487335205,2.5417323740839493e-05,2.3762422642903402e-05,2.2593785615754314e-05,2.1440819182316773e-05,3.387226752238348e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,229919024.0,0,0.4410260319709778,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37067098915576935,0.35936957597732544,0.33359742164611816,0.3054887652397156,0.4842281937599182,2.535621570132207e-05,2.4580574972787872e-05,2.3802611394785345e-05,2.0870833395747468e-05,3.21708430419676e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,248400544.0,0,0.4518973231315613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36672739684581757,0.4145563840866089,0.2847069799900055,0.3082256317138672,0.4594205915927887,2.4215271878347266e-05,2.2045440346118994e-05,2.190224768128246e-05,2.2385031115845777e-05,3.0528368370141834e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,223723152.0,0,0.429222971200943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3939804434776306,0.5261754989624023,0.273475706577301,0.3501853346824646,0.4260852336883545,2.5438525881327223e-05,2.1733712856075726e-05,2.6216188416583464e-05,2.2709520635544322e-05,3.109468161710538e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,243216480.0,0,0.4485189914703369,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40633849799633026,0.5799930095672607,0.3200456500053406,0.31872445344924927,0.40659087896347046,2.3337324819294736e-05,2.197578942286782e-05,2.6231800802634098e-05,2.0124247384956107e-05,2.501746166672092e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,230239600.0,0,0.44168713688850403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3751605749130249,0.4699888825416565,0.33135634660720825,0.3209890127182007,0.3783080577850342,2.3355514258582843e-05,2.2644273485639133e-05,2.3796128516551107e-05,2.137359115295112e-05,2.5608063879190013e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,241229728.0,0,0.4523123800754547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36366527527570724,0.3822011947631836,0.26061809062957764,0.37919697165489197,0.4326448440551758,2.4380556624237215e-05,2.322729596926365e-05,2.0058614609297365e-05,2.384703475399874e-05,3.0389281164389104e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,252467872.0,0,0.46328896284103394,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36859865486621857,0.3474525511264801,0.2648296654224396,0.3837730586528778,0.4783393442630768,2.5482655473751947e-05,2.5053584977285936e-05,1.7604490494704805e-05,2.4816856239340268e-05,3.445569018367678e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,239926368.0,0,0.4471953511238098,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3692624568939209,0.3957545757293701,0.2903914749622345,0.3797873556613922,0.41111642122268677,2.336506486244616e-05,2.2943620933801867e-05,1.880541276477743e-05,2.381170452281367e-05,2.7899521228391677e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,240896784.0,0,0.45241579413414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3943861648440361,0.47297343611717224,0.31620633602142334,0.37224823236465454,0.4161166548728943,2.389933342783479e-05,2.40023982769344e-05,1.7833674064604566e-05,2.404778206255287e-05,2.9713479307247326e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,253051200.0,0,0.46759846806526184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38914789259433746,0.42843663692474365,0.3590083718299866,0.3288203775882721,0.44032618403434753,2.2375071694114013e-05,2.622612373670563e-05,2.0602605218300596e-05,1.894648084999062e-05,2.3725076971459202e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,251008320.0,0,0.46383970975875854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36755791306495667,0.41557812690734863,0.3320726752281189,0.31288447976112366,0.4096963703632355,2.321222382306587e-05,2.63033125520451e-05,2.1145306163816713e-05,2.144635800505057e-05,2.3953918571351096e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,235886512.0,0,0.44699278473854065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3618963658809662,0.4634835124015808,0.31127920746803284,0.3132941424846649,0.3595286011695862,2.4009341814235086e-05,2.802225026243832e-05,2.1425092199933715e-05,2.239861714770086e-05,2.4191407646867447e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,197890320.0,0,0.37913239002227783,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3458420932292938,0.4542121887207031,0.3365684151649475,0.26045510172843933,0.3321326673030853,2.387135009485064e-05,2.847791438398417e-05,2.39068795053754e-05,1.914368476718664e-05,2.395692172285635e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,230690784.0,0,0.42787301540374756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3629726395010948,0.4519362151622772,0.3291863203048706,0.3502773344516754,0.32049068808555603,2.461699659761507e-05,2.977642543555703e-05,2.2526057364302687e-05,2.0330719053163193e-05,2.5834784537437372e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,220004656.0,0,0.4164981245994568,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35663022845983505,0.43027836084365845,0.2773868441581726,0.4093547761440277,0.30950093269348145,2.489313919795677e-05,3.128368916804902e-05,1.7585822206456214e-05,2.3756430891808122e-05,2.6946614525513723e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,246465744.0,0,0.46195468306541443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3695293217897415,0.4562661051750183,0.2771180272102356,0.35284650325775146,0.3918866515159607,2.7071667773270747e-05,3.401040521566756e-05,1.9438351955614053e-05,2.2778025595471263e-05,3.205988832633011e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,253471376.0,0,0.47097691893577576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3978656753897667,0.4719045162200928,0.3032432496547699,0.3256986737251282,0.4906162619590759,2.7673737804434495e-05,3.116366860922426e-05,2.0138790205237456e-05,2.1173458662815392e-05,3.821903374046087e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,226751728.0,0,0.43295741081237793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38335251808166504,0.41524335741996765,0.2951534688472748,0.3124527335166931,0.5105605125427246,2.5547834411554504e-05,2.4712035155971535e-05,2.2425561837735586e-05,1.9009559764526784e-05,3.604418088798411e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,229840064.0,0,0.44005057215690613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37470246106386185,0.36876171827316284,0.3016688823699951,0.3316262364387512,0.4967530071735382,2.4801295694487635e-05,2.235139618278481e-05,2.1991696485201828e-05,2.328376103832852e-05,3.157832907163538e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,232501840.0,0,0.4404970109462738,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.365227647125721,0.3689225912094116,0.3011561930179596,0.30677568912506104,0.48405611515045166,2.5793741315283114e-05,2.5825147531577386e-05,2.1716969058616087e-05,2.411843161098659e-05,3.151441705995239e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,221074352.0,0,0.4185132086277008,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.365684449672699,0.45255449414253235,0.26133012771606445,0.28882911801338196,0.46002405881881714,2.6313999569538282e-05,2.9668377464986406e-05,2.3166374376160093e-05,2.2169293515617028e-05,3.0251952921389602e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,241239248.0,0,0.43646669387817383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37391819804906845,0.5088241696357727,0.26427608728408813,0.2963891923427582,0.4261833429336548,2.468268530719797e-05,2.893018609029241e-05,2.3167012841440737e-05,2.206200770160649e-05,2.457153459545225e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,230622128.0,0,0.42752954363822937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.382350817322731,0.46573054790496826,0.2805323600769043,0.3332260847091675,0.44991427659988403,2.460823952787905e-05,2.7436752134235576e-05,2.1473761080414988e-05,2.20201018237276e-05,2.7502343073138036e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,273309344.0,0,0.48891812562942505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3853788301348686,0.43825143575668335,0.2921831011772156,0.335530161857605,0.4755506217479706,2.38630182138877e-05,2.4804854547255673e-05,2.069288348138798e-05,2.287981078552548e-05,2.7074524041381665e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,252787456.0,0,0.4552556574344635,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37768054753541946,0.4611548185348511,0.302729070186615,0.2963322401046753,0.4505060613155365,2.4693511477380525e-05,2.6552112103672698e-05,2.162172313546762e-05,2.1036677935626358e-05,2.9563532734755427e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,207049840.0,0,0.41096216440200806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37739548087120056,0.4872724711894989,0.2686389982700348,0.30310893058776855,0.4505615234375,2.4844221115927212e-05,2.738035618676804e-05,2.0958972527296282e-05,2.2425170755013824e-05,2.8612384994630702e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,213476720.0,0,0.40704986453056335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.385841503739357,0.41448962688446045,0.28578126430511475,0.3342632055282593,0.5088319182395935,2.3165948277892312e-05,2.5978104531532153e-05,2.1267962438287213e-05,2.0423141904757358e-05,2.4994584236992523e-05,0.0016448333333679936
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,193765488.0,0,0.39109301567077637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3739120215177536,0.3723222017288208,0.3232901096343994,0.31391286849975586,0.48612290620803833,2.473780614309362e-05,2.5322502551716752e-05,2.3244630938279442e-05,2.4020220735110343e-05,2.6363870347267948e-05,0.0016448333333679936
