root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.25217506289482117,196612896.0,0,0.33827754855155945,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31771138310432434,0.3464587926864624,0.25605863332748413,0.26510709524154663,0.4032210111618042,2.0231298094586236e-05,2.1861109416931868e-05,1.694961974862963e-05,1.8276465198141523e-05,2.3837998014641926e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.23088206350803375,196417776.0,0,0.3675578832626343,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32710953056812286,0.35401248931884766,0.2557755708694458,0.2567766308784485,0.4418734312057495,1.996534001591499e-05,1.9358085410203785e-05,1.812452137528453e-05,1.871604035841301e-05,2.3662712919758633e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.24894796311855316,232734160.0,0,0.4122174084186554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30370739102363586,0.3103976845741272,0.21459349989891052,0.23341691493988037,0.45642146468162537,1.9320729734317865e-05,1.9899434846593067e-05,1.7443313481635414e-05,1.6641952242935076e-05,2.3298218366107903e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.24069847166538239,222898848.0,0,0.41001108288764954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30312540382146835,0.30612677335739136,0.23444080352783203,0.26521170139312744,0.4067223370075226,1.8655476878848276e-05,2.0740973923238926e-05,1.6701715139788575e-05,1.4040636415302288e-05,2.3138582037063316e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.23985645174980164,216263952.0,0,0.40284401178359985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3081805109977722,0.32560262084007263,0.27031266689300537,0.2823489308357239,0.354457825422287,2.0331488940428244e-05,2.1059751816210337e-05,1.976846033358015e-05,1.7901376850204542e-05,2.2596366761717945e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.21955986320972443,215867152.0,0,0.3884150981903076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3039167709648609,0.3328709006309509,0.247526153922081,0.27252283692359924,0.3627471923828125,2.111928051817813e-05,2.17626311496133e-05,1.987258110602852e-05,2.0502182451309636e-05,2.2339727365761064e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.2574365437030792,211118432.0,0,0.3934887647628784,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2964235842227936,0.32316142320632935,0.22368118166923523,0.24072664976119995,0.3981250822544098,2.1180759631533874e-05,2.3023707399261184e-05,1.9044129658141173e-05,1.7926675354829058e-05,2.472852611390408e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.27697744965553284,212586096.0,0,0.37628796696662903,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3048698231577873,0.3361874222755432,0.22650101780891418,0.2655930817127228,0.3911977708339691,2.042622054432286e-05,2.1406176529126242e-05,1.9812805476249196e-05,1.718940620776266e-05,2.3296493964153342e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.2602241337299347,204914544.0,0,0.39690905809402466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34361909329891205,0.38544973731040955,0.22563782334327698,0.27979791164398193,0.48359090089797974,2.1211599687376292e-05,2.3171309294411913e-05,1.6104482710943557e-05,1.7929751265910454e-05,2.7640855478239246e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.22927643358707428,208380080.0,0,0.35841667652130127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3519527390599251,0.3699639141559601,0.22111618518829346,0.2276625633239746,0.5890682935714722,2.0959639641660033e-05,2.4169316020561382e-05,1.5964356862241402e-05,1.7216676496900618e-05,2.648820918693673e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.2348017543554306,210422016.0,0,0.408537358045578,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3334255814552307,0.32183319330215454,0.2054961919784546,0.23856747150421143,0.5678054690361023,2.051298270089319e-05,2.3064700144459493e-05,1.7688056686893106e-05,1.7303560525760986e-05,2.3995613446459174e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.2448544055223465,206494176.0,0,0.39036262035369873,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31113825738430023,0.278548926115036,0.18595877289772034,0.23989278078079224,0.5401525497436523,2.1411574834928615e-05,2.0460192899918184e-05,1.9198381778551266e-05,1.770805465639569e-05,2.8279670004849322e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.23828430473804474,213232288.0,0,0.40145450830459595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31158729642629623,0.29204297065734863,0.19257503747940063,0.2620032727718353,0.49972790479660034,2.0217749352013925e-05,1.9070230337092653e-05,1.6327787307091057e-05,1.63988588610664e-05,2.907412090280559e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.25734943151474,208229856.0,0,0.3647962212562561,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3142765015363693,0.31773096323013306,0.21230584383010864,0.29526275396347046,0.43180644512176514,2.068202775262762e-05,2.3644317479920574e-05,1.5299698134185746e-05,1.9255276129115373e-05,2.4528819267288782e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.2427581250667572,198594608.0,0,0.35960036516189575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3156052641570568,0.3244556784629822,0.23107652366161346,0.2718203067779541,0.4350685477256775,2.0318261022111983e-05,2.399343065917492e-05,1.5135999092308339e-05,1.9727243852685206e-05,2.241637048427947e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.27289557456970215,213546128.0,0,0.3676645755767822,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3226805403828621,0.32450127601623535,0.22024565935134888,0.28451889753341675,0.4614563286304474,2.004951102207997e-05,2.183577453251928e-05,1.6024343494791538e-05,1.8778380763251334e-05,2.3559545297757722e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.2506617307662964,216697904.0,0,0.38036400079727173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33257100731134415,0.3280067443847656,0.249746173620224,0.2734709680080414,0.4790601432323456,2.1419229597086087e-05,2.1553205442614853e-05,1.9440620235400274e-05,1.873758628789801e-05,2.5945506422431208e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.21645529568195343,202835216.0,0,0.35733115673065186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33149439841508865,0.30077314376831055,0.28338009119033813,0.2826283276081085,0.4591960310935974,2.0777528789039934e-05,2.0642281015170738e-05,1.9313389202579856e-05,1.949128636624664e-05,2.36631585721625e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.26490387320518494,196042864.0,0,0.37823837995529175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28815731033682823,0.26999837160110474,0.24781303107738495,0.2725750803947449,0.36224275827407837,2.0727636183437426e-05,2.2740598069503903e-05,1.987019641092047e-05,1.875483212643303e-05,2.15449181268923e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.25739288330078125,210872928.0,0,0.356845498085022,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2990907095372677,0.33283865451812744,0.2566832900047302,0.23843632638454437,0.3684045672416687,2.07853345273179e-05,2.43644153670175e-05,1.91232466022484e-05,1.7973046851693653e-05,2.1680629288312048e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.2639133632183075,206345232.0,0,0.39596879482269287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3384115397930145,0.3579949736595154,0.28547030687332153,0.23259097337722778,0.4775899052619934,2.1283856767695397e-05,2.2847514628665522e-05,2.0354262233013287e-05,1.901158429973293e-05,2.292206590936985e-05,0.00011994791668712423
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.3189517557621002,208840144.0,0,0.3691716492176056,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44300468266010284,0.42970120906829834,0.5633275508880615,0.20075654983520508,0.5782334208488464,2.3987907297851052e-05,2.7273308660369366e-05,2.6397885449114256e-05,1.7317350284429267e-05,2.496308479749132e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.31414973735809326,189544560.0,0,0.28695985674858093,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40753912180662155,0.42015159130096436,0.5068257451057434,0.20295754075050354,0.5002216100692749,2.3889577278168872e-05,2.9002389055676758e-05,2.607285750855226e-05,1.8312004613108e-05,2.2171057935338467e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.3450798988342285,179665584.0,0,0.33473435044288635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3882904499769211,0.4454420208930969,0.48461657762527466,0.18925413489341736,0.4338490664958954,2.61347449850291e-05,3.397345426492393e-05,2.7208399842493236e-05,1.812183290894609e-05,2.523529292375315e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.3643479347229004,185071856.0,0,0.3291296660900116,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4088113531470299,0.44532105326652527,0.48798736929893494,0.21295395493507385,0.48898303508758545,2.616369783936534e-05,3.2228868803940713e-05,2.847416908480227e-05,1.7689979358692653e-05,2.6261774110025726e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.3665740191936493,176948832.0,0,0.32490935921669006,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44471242278814316,0.48067134618759155,0.5399755239486694,0.23519960045814514,0.5230032205581665,2.6951846848533023e-05,3.185636523994617e-05,3.089864912908524e-05,2.1326743080862798e-05,2.372562994423788e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.36780864000320435,188420976.0,0,0.3582177460193634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4702071323990822,0.5334463119506836,0.5514254570007324,0.229515939950943,0.5664408206939697,2.8255437428015284e-05,3.199635466444306e-05,3.702097819768824e-05,2.0052335457876325e-05,2.3952081392053515e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.34142589569091797,218030192.0,0,0.410473108291626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4630037620663643,0.5538452863693237,0.5194501280784607,0.21893158555030823,0.5597880482673645,2.747729604379856e-05,3.2360050681745633e-05,3.2944932172540575e-05,1.8501490558264777e-05,2.6102710762643255e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.3201639950275421,233584464.0,0,0.4114260971546173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4675004854798317,0.4983476400375366,0.5259449481964111,0.2104869782924652,0.6352223753929138,2.5857279524643673e-05,2.9229538995423354e-05,3.0073551897658035e-05,1.875716588983778e-05,2.5368861315655522e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.33448776602745056,174234912.0,0,0.3266570568084717,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46320781484246254,0.41033363342285156,0.5251906514167786,0.19875355064868927,0.7185534238815308,2.5558520974300336e-05,3.0439616239164025e-05,3.10229261231143e-05,1.721703665680252e-05,2.3554504878120497e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.3424376845359802,148340032.0,0,0.3040392994880676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4405118525028229,0.40688419342041016,0.51414555311203,0.1760130524635315,0.6650046110153198,2.604519750093459e-05,3.057512003579177e-05,3.357806053827517e-05,1.6364401744795032e-05,2.3663207684876397e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.34113630652427673,186598224.0,0,0.3683980107307434,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43123550340533257,0.44208717346191406,0.5209255218505859,0.20457015931606293,0.5573591589927673,2.595404384919675e-05,2.9982475098222494e-05,3.0141160095809028e-05,1.7389105778420344e-05,2.6303434424335137e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.3714292049407959,150919168.0,0,0.2975083589553833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44031208008527756,0.4896984100341797,0.5270740389823914,0.22134998440742493,0.5231258869171143,2.6177822746831225e-05,3.184169690939598e-05,2.9406059184111655e-05,1.8129590898752213e-05,2.5333943995065056e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.32440221309661865,179519552.0,0,0.33863261342048645,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4909090921282768,0.5664829015731812,0.6442795991897583,0.20095321536064148,0.5519206523895264,2.663239547473495e-05,3.2987114536808804e-05,3.307594306534156e-05,1.6904652511584572e-05,2.3561871785204858e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.34337735176086426,176664608.0,0,0.312309205532074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4674550034105778,0.5092014074325562,0.6458354592323303,0.18212659657001495,0.5326565504074097,2.5846793960226933e-05,2.861921166186221e-05,3.188775372109376e-05,1.7874424884212203e-05,2.500578557373956e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.2895049750804901,170594512.0,0,0.3405047655105591,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4314769133925438,0.49848705530166626,0.5393562316894531,0.17321643233299255,0.5148479342460632,2.4534653221053304e-05,2.636156204971485e-05,3.065945566049777e-05,1.6280228010145947e-05,2.483736716385465e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.3682935833930969,191554352.0,0,0.32863396406173706,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4174121543765068,0.48884332180023193,0.5171676278114319,0.17292705178260803,0.49071061611175537,2.4426017716905335e-05,2.4602748453617096e-05,3.12033444060944e-05,1.4696204743813723e-05,2.720177326409612e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.28997039794921875,207834848.0,0,0.34233319759368896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41596247255802155,0.4622712731361389,0.5495083332061768,0.17846477031707764,0.47360551357269287,2.439541458443273e-05,2.8735641535604373e-05,2.7321693778503686e-05,1.589904240972828e-05,2.5625280613894574e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.34185299277305603,215471616.0,0,0.38213762640953064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42055899649858475,0.48111385107040405,0.5118297338485718,0.1739310324192047,0.5153613686561584,2.3578840227855835e-05,2.958902950922493e-05,2.374909854552243e-05,1.815581344999373e-05,2.2821419406682253e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.349968284368515,186093120.0,0,0.29172253608703613,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41332652419805527,0.4247446656227112,0.4982803165912628,0.1911851167678833,0.5390959978103638,2.5493494376860326e-05,3.1953306461218745e-05,2.768318881862797e-05,1.8871867723646574e-05,2.3465614503948018e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.3388043940067291,187929040.0,0,0.31548598408699036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44078320264816284,0.4607759118080139,0.5193142294883728,0.21684062480926514,0.5662020444869995,2.6684723707148805e-05,2.9961698601255193e-05,3.1676994694862515e-05,1.844236976467073e-05,2.6657831767806783e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.3687203526496887,161387040.0,0,0.2858158349990845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45569055527448654,0.5114752650260925,0.5652420520782471,0.214520663022995,0.5315242409706116,2.6122023427888053e-05,2.746571226452943e-05,3.07470909319818e-05,1.9118509953841567e-05,2.7156780561199412e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.32444873452186584,161854640.0,0,0.25708407163619995,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47070028632879257,0.47939449548721313,0.6457723379135132,0.20382073521614075,0.5538135766983032,2.659340907484875e-05,2.7481524739414454e-05,3.102770642726682e-05,2.2309000996756367e-05,2.555540413595736e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.34792158007621765,204607152.0,0,0.3770366907119751,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.456998273730278,0.4434143900871277,0.519589900970459,0.20708298683166504,0.6579058170318604,2.498816547813476e-05,2.752724503807258e-05,2.703579048102256e-05,1.9084211089648306e-05,2.63054153037956e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.32121801376342773,210300160.0,0,0.3365483283996582,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45025286078453064,0.38614755868911743,0.5265207886695862,0.21598660945892334,0.6723564863204956,2.586040818641777e-05,3.087875302298926e-05,2.6458013962837867e-05,1.9023622371605597e-05,2.7081243388238363e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.33045080304145813,197290800.0,0,0.370492160320282,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4416084885597229,0.33537614345550537,0.59510338306427,0.22130393981933594,0.6146504878997803,2.6743716716737254e-05,3.013761124748271e-05,3.0464323572232388e-05,1.9226636140956543e-05,2.7146295906277373e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.3882782757282257,169878928.0,0,0.29075688123703003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43772976100444794,0.39234650135040283,0.5819478034973145,0.21307283639907837,0.5635519027709961,2.665775309651508e-05,2.9415488825179636e-05,3.29816248267889e-05,1.963356407941319e-05,2.460033465467859e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.38321453332901,166854800.0,0,0.3379090130329132,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4757823795080185,0.5126136541366577,0.6453943848609924,0.19130241870880127,0.5538190603256226,2.7851299819303676e-05,2.776513974822592e-05,3.8568021409446374e-05,2.0375251551740803e-05,2.469678656780161e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.34643852710723877,180288688.0,0,0.34245046973228455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49444273114204407,0.5679796934127808,0.7080590724945068,0.2021780014038086,0.4995541572570801,2.8453027425712207e-05,3.007738632732071e-05,3.922957694157958e-05,2.2840664314571768e-05,2.166448211937677e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.3462192118167877,200504752.0,0,0.3665839433670044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48545457422733307,0.5176393985748291,0.7059570550918579,0.22414135932922363,0.49408048391342163,2.7202510864299256e-05,3.0087880077189766e-05,3.480344093986787e-05,2.1871352146263234e-05,2.2047370293876156e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.33508333563804626,200439584.0,0,0.3951423764228821,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45507578924298286,0.4760109782218933,0.5919044017791748,0.23334379494190216,0.5190439820289612,2.524440878914902e-05,2.8880627723992802e-05,2.9579974579974078e-05,1.940569381986279e-05,2.311133903276641e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.354242205619812,185910528.0,0,0.3139793574810028,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43119248002767563,0.45601987838745117,0.5860352516174316,0.21816930174827576,0.46454548835754395,2.475188193784561e-05,2.618817779875826e-05,3.2799638574942946e-05,1.7210197256645188e-05,2.2809514121036045e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.33860766887664795,173182656.0,0,0.3521251380443573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4593625143170357,0.4916151762008667,0.6116832494735718,0.22596457600593567,0.5081870555877686,2.669474497452029e-05,2.794346983137075e-05,3.139640102745034e-05,2.1285568436724134e-05,2.615354060253594e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.3204629421234131,172823296.0,0,0.3454018235206604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47139666229486465,0.48392465710639954,0.6381052732467651,0.21889930963516235,0.5446574091911316,2.715219807214453e-05,2.7263695301371627e-05,3.3105599868576974e-05,2.273826794407796e-05,2.5501229174551554e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.35015416145324707,219427968.0,0,0.37497395277023315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4241710901260376,0.41093525290489197,0.6001631021499634,0.18866220116615295,0.4969238042831421,2.3497245365433628e-05,2.6737992811831646e-05,2.657664481375832e-05,2.0230316295055673e-05,2.044402754108887e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.33140864968299866,227389792.0,0,0.3928602933883667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4227810278534889,0.5080305337905884,0.4665868878364563,0.20630577206611633,0.5102009177207947,2.4960319024103228e-05,3.070567254326306e-05,2.5046741939149797e-05,2.179959301429335e-05,2.2289268599706702e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.31178033351898193,188201424.0,0,0.35363680124282837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43750418722629547,0.5314704179763794,0.45639991760253906,0.22827500104904175,0.5338714122772217,2.684604123714962e-05,3.104432107647881e-05,2.996896000695415e-05,2.1693114831577986e-05,2.4677769033587538e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.3149385452270508,181658736.0,0,0.29987823963165283,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4211680628359318,0.42532938718795776,0.4922211170196533,0.22817350924015045,0.5389482378959656,2.521805618016515e-05,2.7301908630761318e-05,2.8327445761533454e-05,1.982237517950125e-05,2.5420495148864575e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.3604189157485962,185632272.0,0,0.337565153837204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4185960292816162,0.39404070377349854,0.5394695997238159,0.21259641647338867,0.5282773971557617,2.6256531782564707e-05,2.619143924675882e-05,3.234538598917425e-05,2.0903175027342513e-05,2.558612686698325e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.3255244195461273,191084720.0,0,0.35984477400779724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4510922059416771,0.420122355222702,0.605643630027771,0.20435595512390137,0.574246883392334,2.7482295081426855e-05,2.4595950890216045e-05,3.594149893615395e-05,2.0082063201698475e-05,2.9309667297638953e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.355502724647522,166171904.0,0,0.29974251985549927,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4507906995713711,0.4140473008155823,0.5967204570770264,0.20609049499034882,0.5863045454025269,2.5657179776317207e-05,2.3963388230185956e-05,3.190825736965053e-05,1.7223230315721594e-05,2.953384318971075e-05,0.00015142708336194724
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,43,0.3658260405063629,183040720.0,0,0.3452034890651703,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4224746711552143,0.38590705394744873,0.5556250810623169,0.2122165709733963,0.5361499786376953,2.5082269985432504e-05,2.53172947850544e-05,2.973366281366907e-05,1.692276418907568e-05,2.8355358153930865e-05,0.00015142708336194724
