root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,190158096.0,0,0.3870706856250763,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17557387799024582,0.1677311509847641,0.12300635874271393,0.14265307784080505,0.2689049243927002,1.8070375745082856e-05,1.5682511730119586e-05,1.4465683307207655e-05,2.064572981907986e-05,2.1487578123924322e-05,0.0014773604166672765
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,202718992.0,0,0.4047950804233551,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1892709881067276,0.16820770502090454,0.10841549932956696,0.17037715017795563,0.3100835978984833,1.8954805682369624e-05,1.877422801044304e-05,1.425011669198284e-05,2.138000309059862e-05,2.1414874936453998e-05,0.0014773604166672765
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,198072016.0,0,0.39878031611442566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1966954506933689,0.18113970756530762,0.10879433155059814,0.19953666627407074,0.29731109738349915,1.890138855742407e-05,1.8254140741191804e-05,1.4963996363803744e-05,2.0685401977971196e-05,2.1702015146729536e-05,0.0014773604166672765
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,207841888.0,0,0.4079554080963135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19007987901568413,0.18506908416748047,0.10611988604068756,0.21180269122123718,0.2573278546333313,1.904317923617782e-05,1.7937343727680854e-05,1.6145419067470357e-05,1.9998518837383017e-05,2.2091435312177055e-05,0.0014773604166672765
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,201817568.0,0,0.3982248306274414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18336113169789314,0.18536241352558136,0.10001751780509949,0.21914559602737427,0.22891899943351746,1.9015028556168545e-05,1.8331505998503417e-05,1.5677500414312817e-05,2.1103081962792203e-05,2.0948025849065743e-05,0.0014773604166672765
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,175464432.0,0,0.36594143509864807,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17709078267216682,0.15814605355262756,0.1211656928062439,0.20665670931339264,0.2223946750164032,1.9552909634512616e-05,1.7121057680924423e-05,1.6141113519552164e-05,2.3696657081018202e-05,2.1252810256555676e-05,0.0014773604166672765
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,181420464.0,0,0.3744475841522217,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18461596220731735,0.1345820128917694,0.14083558320999146,0.19208472967147827,0.2709615230560303,1.9213835230402765e-05,1.3418640264717396e-05,1.797482036636211e-05,2.301342465216294e-05,2.2448455638368614e-05,0.0014773604166672765
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,169816496.0,0,0.3486873507499695,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19114452973008156,0.16015078127384186,0.1281965672969818,0.1888597011566162,0.28737106919288635,1.932733448484214e-05,1.7123582438216545e-05,1.6469623005832545e-05,2.308737202838529e-05,2.0628760466934182e-05,0.0014773604166672765
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,173667856.0,0,0.36653217673301697,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1855788268148899,0.170302152633667,0.11179578304290771,0.19746454060077667,0.26275283098220825,2.027174423346878e-05,1.8942455426440574e-05,1.685029565123841e-05,2.4371685867663473e-05,2.0922539988532662e-05,0.0014773604166672765
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,176121936.0,0,0.3647224009037018,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19183097034692764,0.17519252002239227,0.1158045083284378,0.20380672812461853,0.27252012491226196,1.9409415472182445e-05,1.7247515643248335e-05,1.7035103155649267e-05,2.233915620308835e-05,2.101588688674383e-05,0.0014773604166672765
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,181091600.0,0,0.3761986792087555,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.192181758582592,0.16842994093894958,0.12355092167854309,0.22522509098052979,0.2515210807323456,2.0459106963244267e-05,1.9871167751261964e-05,1.6217220036196522e-05,2.4701505026314408e-05,2.1046535039204173e-05,0.0014773604166672765
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,175460400.0,0,0.367148756980896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18411722034215927,0.1457064300775528,0.11628618836402893,0.20165573060512543,0.27282053232192993,2.0200326389385737e-05,2.014308120124042e-05,1.431143482477637e-05,2.2909271137905307e-05,2.343751839362085e-05,0.0014773604166672765
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,199277280.0,0,0.3996773362159729,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19284303300082684,0.17011860013008118,0.11439727991819382,0.1969917118549347,0.28986454010009766,1.975703980860999e-05,1.7727716112858616e-05,1.358011104457546e-05,2.4495020625181496e-05,2.3225311451824382e-05,0.0014773604166672765
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,204297088.0,0,0.4016530513763428,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19310785830020905,0.17337113618850708,0.12401553988456726,0.2043984830379486,0.27064627408981323,1.9668225604618783e-05,1.811700167309027e-05,1.388359032716835e-05,2.535247040214017e-05,2.131984001607634e-05,0.0014773604166672765
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,198382064.0,0,0.40282315015792847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17432380840182304,0.14633549749851227,0.13887059688568115,0.16460120677947998,0.24748793244361877,1.8442246300764964e-05,1.4126761925581377e-05,1.4680292224511504e-05,2.3825659809517674e-05,2.11362712434493e-05,0.0014773604166672765
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,204507088.0,0,0.4078289270401001,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17823884263634682,0.16734492778778076,0.13088200986385345,0.19729453325271606,0.217433899641037,1.905370527310879e-05,1.3541140106099192e-05,1.4598214875150006e-05,2.3800594135536812e-05,2.4274871975649148e-05,0.0014773604166672765
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,239766544.0,0,0.4483628273010254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15707598626613617,0.11347046494483948,0.18679624795913696,0.13267859816551208,0.19535863399505615,1.614879397493496e-05,1.3764410141448025e-05,1.825734034355264e-05,1.4552453649230301e-05,1.8020971765508875e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,260781744.0,0,0.4788663685321808,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16096662729978561,0.09903040528297424,0.18738234043121338,0.14104598760604858,0.21640777587890625,1.768151037140342e-05,1.5721216186648235e-05,1.738172250043135e-05,1.4707523405377287e-05,2.2915579393156804e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,250029792.0,0,0.46334734559059143,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16190378367900848,0.10369957983493805,0.17011910676956177,0.13005422055721283,0.2437422275543213,1.8810549136105692e-05,1.6495270756422542e-05,1.8247568732476793e-05,1.5712163076386787e-05,2.4787193979136646e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,261788240.0,0,0.4753837585449219,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16584962233901024,0.1206182986497879,0.19518250226974487,0.11932781338691711,0.22826987504959106,1.854251104305149e-05,1.488036105001811e-05,1.94096483028261e-05,1.548785439808853e-05,2.4392180421273224e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,272017728.0,0,0.496390163898468,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16488406620919704,0.11083254218101501,0.20589163899421692,0.11836843937635422,0.22444364428520203,1.825377512432169e-05,1.558246549393516e-05,1.8392749552731402e-05,1.662557951931376e-05,2.2414305931306444e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,255371664.0,0,0.46820613741874695,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16170959174633026,0.10879362374544144,0.18000802397727966,0.11856081336736679,0.23947590589523315,1.84482541953912e-05,1.5216049177979585e-05,1.981540299311746e-05,1.4593811101804022e-05,2.4167753508663736e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,252084192.0,0,0.4656730890274048,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16555367968976498,0.1200813576579094,0.1839858591556549,0.1377047896385193,0.22044271230697632,1.830656833590183e-05,1.73332700796891e-05,2.0601546566467732e-05,1.2888224773632828e-05,2.2403231923817657e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,270061696.0,0,0.49172738194465637,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16436995938420296,0.11150345206260681,0.2046472132205963,0.1265375167131424,0.2147916555404663,1.8999268831976224e-05,1.7300753825111315e-05,2.1402232960099354e-05,1.1151336366310716e-05,2.614275217638351e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,272927968.0,0,0.4941254258155823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16771043464541435,0.0997157096862793,0.20138749480247498,0.13051532208919525,0.23922321200370789,1.9452186052149045e-05,1.6392175893997774e-05,2.0910249077132903e-05,1.2829758816224057e-05,2.7676560421241447e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,271703616.0,0,0.4882543981075287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17080418393015862,0.1073201596736908,0.19564081728458405,0.13159361481666565,0.24866214394569397,1.8703283785725944e-05,1.698738560662605e-05,1.8407370589557104e-05,1.3329976354725659e-05,2.6088402591994964e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,261352112.0,0,0.47802379727363586,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16684634238481522,0.10735650360584259,0.21365362405776978,0.10415339469909668,0.24222184717655182,1.7548522919241805e-05,1.5755365893710405e-05,1.7841075532487594e-05,1.3298036719788797e-05,2.3299613530980423e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,277339584.0,0,0.4963012635707855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16762820072472095,0.1044950857758522,0.216125026345253,0.12883345782756805,0.22105923295021057,1.8016015246757888e-05,1.5941457604640163e-05,1.8253807866130956e-05,1.442418488295516e-05,2.3444610633305274e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,258354464.0,0,0.4768720269203186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16792955249547958,0.11243093013763428,0.2056216448545456,0.14075247943401337,0.2129131555557251,2.038302636719891e-05,1.8776503566186875e-05,1.976450403162744e-05,1.5575233192066662e-05,2.741586467891466e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,222508288.0,0,0.4168086349964142,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16994668170809746,0.09518662095069885,0.22643481194972992,0.13041901588439941,0.22774627804756165,2.053429511761351e-05,1.897116999316495e-05,1.8831526176654734e-05,1.5037535376904998e-05,2.929694892372936e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,225401088.0,0,0.4285566806793213,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1647901087999344,0.07924076914787292,0.21032299101352692,0.1381601244211197,0.23143655061721802,1.924565685840207e-05,1.7826952898758464e-05,1.9106408217339776e-05,1.4306444427347742e-05,2.5742821890162304e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,220447904.0,0,0.42639875411987305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1578363236039877,0.08902368694543839,0.16423949599266052,0.12957227230072021,0.24850983917713165,1.8495062931833672e-05,1.641475137148518e-05,1.762194551702123e-05,1.5115368114493322e-05,2.4828186724334955e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,235365600.0,0,0.4435978829860687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15665492787957191,0.08277261257171631,0.1635611355304718,0.1350967139005661,0.24518924951553345,1.895022978715133e-05,1.6365296687581576e-05,1.8279855794389732e-05,1.5242689187289216e-05,2.5913077479344793e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,226701184.0,0,0.43571317195892334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15590090677142143,0.08889684826135635,0.18357697129249573,0.12466422468423843,0.22646558284759521,2.084328116325196e-05,1.831175177358091e-05,1.9397735741222277e-05,1.6481828424730338e-05,2.918180871347431e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,225856016.0,0,0.4310111403465271,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1561947874724865,0.11337102949619293,0.1807348132133484,0.09601089358329773,0.23466241359710693,2.099665471178014e-05,1.8360831745667383e-05,1.9353823518031277e-05,1.9459854229353368e-05,2.6812109354068525e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,222687152.0,0,0.4277862012386322,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16447942331433296,0.10622192919254303,0.2050095498561859,0.10318613052368164,0.24350008368492126,1.917360077641206e-05,1.6997490092762746e-05,1.9971779693150893e-05,1.9859155145240948e-05,1.9865978174493648e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,228288608.0,0,0.4396233558654785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17008910700678825,0.09371885657310486,0.24228477478027344,0.11516307294368744,0.22918972373008728,1.7720668438414577e-05,1.4979101251810789e-05,2.2168300347402692e-05,1.797434379113838e-05,1.5760928363306448e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,250540912.0,0,0.46256187558174133,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17262106575071812,0.09449566155672073,0.21174141764640808,0.12473165988922119,0.25951552391052246,1.6654189948894782e-05,1.4266769539972302e-05,2.1676631149603054e-05,1.6135747500811704e-05,1.4537611605192069e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,250815424.0,0,0.46424150466918945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17473788931965828,0.09087316691875458,0.16472259163856506,0.1382262110710144,0.3051295876502991,1.6443736058135983e-05,1.4501193618343677e-05,1.864735531853512e-05,1.3831996511726175e-05,1.879439878393896e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,252456064.0,0,0.46415579319000244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1616441197693348,0.08695302903652191,0.1480652391910553,0.13223868608474731,0.27931952476501465,1.890950989036355e-05,1.5973746485542506e-05,2.0569932530634105e-05,1.4503639249596745e-05,2.459072129568085e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,251265920.0,0,0.45841991901397705,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16209635511040688,0.0969826728105545,0.15311360359191895,0.13523650169372559,0.26305264234542847,2.016423354689323e-05,1.4821339391346555e-05,2.228512857982423e-05,1.3635077266371809e-05,2.991538895003032e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,256556528.0,0,0.46626296639442444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16091706044971943,0.10965105891227722,0.18112196028232574,0.12452114373445511,0.22837407886981964,1.8882284848587005e-05,1.357416022074176e-05,2.0514436982921325e-05,1.3662418496096507e-05,2.777812369458843e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,241091328.0,0,0.45449450612068176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15135743655264378,0.09471891075372696,0.21445266902446747,0.10899432003498077,0.1872638463973999,1.7992563243751647e-05,1.4491676665784325e-05,2.0720406610053033e-05,1.4721336810907815e-05,2.2036832888261415e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,230000320.0,0,0.43901345133781433,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15579515509307384,0.08829425275325775,0.2242509126663208,0.11086607724428177,0.19976937770843506,1.8880365360018914e-05,1.4183092389430385e-05,2.194543594669085e-05,1.708425406832248e-05,2.230867903563194e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,229037120.0,0,0.4400411546230316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1670336201786995,0.09693259000778198,0.24416062235832214,0.1001945436000824,0.22684672474861145,2.0150292584730778e-05,1.5565759895252995e-05,2.5397419449291192e-05,1.582681761647109e-05,2.3811173377907835e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,225173536.0,0,0.43222635984420776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17639362439513206,0.10184776782989502,0.24111837148666382,0.1316969096660614,0.23091144859790802,2.0497031528066145e-05,1.6603513358859345e-05,2.533463884901721e-05,1.659187546465546e-05,2.3458098439732566e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,230023744.0,0,0.4417073428630829,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1658492423593998,0.11329028010368347,0.18674299120903015,0.1496080756187439,0.21375562250614166,2.040085837506922e-05,1.741143933031708e-05,2.4351116735488176e-05,1.5901261576800607e-05,2.3939615857671015e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,233660880.0,0,0.43811535835266113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15522465109825134,0.10650883615016937,0.18325451016426086,0.1219676285982132,0.20916762948036194,1.883937238744693e-05,1.5545723726972938e-05,2.207579746027477e-05,1.603322925802786e-05,2.1702739104512148e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,242488576.0,0,0.44919532537460327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15876294672489166,0.0993170291185379,0.21490944921970367,0.11712294816970825,0.20370236039161682,1.791442537069088e-05,1.283972233068198e-05,2.1905836547375657e-05,1.5399680705741048e-05,2.151246189896483e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,225229696.0,0,0.42695537209510803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15689406543970108,0.10929514467716217,0.19659578800201416,0.13243548572063446,0.18924984335899353,1.8742757674772292e-05,1.3664257494383492e-05,1.875740235846024e-05,1.7307462258031592e-05,2.5241908588213846e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,230722896.0,0,0.43931350111961365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16012459993362427,0.10790593922138214,0.1768108457326889,0.13124296069145203,0.224538654088974,1.8549360447650542e-05,1.4831439330009744e-05,1.666562275204342e-05,1.7064465282601304e-05,2.5635914425947703e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,239360992.0,0,0.4441440999507904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15731357410550117,0.1123293787240982,0.18372446298599243,0.10799217224121094,0.22520828247070312,1.736669628371601e-05,1.5535117199760862e-05,1.6589689039392397e-05,1.4299685062724166e-05,2.3042293832986616e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,209555600.0,0,0.4089547097682953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1568036675453186,0.11606936156749725,0.1979508101940155,0.10880604386329651,0.20438845455646515,1.90090929663711e-05,1.837512172642164e-05,1.9125302060274407e-05,1.3900221347284969e-05,2.4635726731503382e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,204275024.0,0,0.39614665508270264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1669030748307705,0.1254279464483261,0.18127933144569397,0.123160719871521,0.2377443015575409,1.9969533241237514e-05,1.9902110580005683e-05,1.8146634829463437e-05,1.615981454961002e-05,2.5669573005870916e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,203777568.0,0,0.3882407248020172,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16954317688941956,0.11660733819007874,0.20114260911941528,0.12106916308403015,0.23935359716415405,2.0115706774959108e-05,1.8249287677463144e-05,2.1621061023324728e-05,1.6243782738456503e-05,2.4348695660592057e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,230808800.0,0,0.4368092715740204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16840477660298347,0.0956314355134964,0.2345420867204666,0.11664381623268127,0.2268017679452896,1.9649444766400848e-05,1.6802579921204597e-05,2.109919660142623e-05,1.8962084141094238e-05,2.1733918401878327e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,242023968.0,0,0.4554518163204193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1780707687139511,0.10186025500297546,0.24013996124267578,0.12669198215007782,0.24359087646007538,1.938868763318169e-05,1.857941606431268e-05,2.190746999986004e-05,1.6663800124661066e-05,2.040406434389297e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,246379168.0,0,0.45802041888237,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17286737635731697,0.10773667693138123,0.234595388174057,0.12157304584980011,0.22756439447402954,1.9236466414440656e-05,1.954757135536056e-05,1.912100015033502e-05,1.6197773220483214e-05,2.207952093158383e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,253738800.0,0,0.46594104170799255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.156557010486722,0.10436933487653732,0.21810117363929749,0.10528004169464111,0.19847749173641205,1.845760516516748e-05,2.0226099877618253e-05,1.795559910533484e-05,1.6007819795049727e-05,1.9640901882667094e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,246453776.0,0,0.46168053150177,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16614921391010284,0.09727777540683746,0.21778571605682373,0.10075412690639496,0.24877923727035522,1.9509699541231385e-05,1.985489871003665e-05,1.8523584003560245e-05,1.598462949914392e-05,2.3675685952184722e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,249881088.0,0,0.46458056569099426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18336203321814537,0.1027149111032486,0.22675368189811707,0.11688953638076782,0.287090003490448,1.8961286968988134e-05,1.6951104043982923e-05,1.7878410289995372e-05,1.5371937479358166e-05,2.5643696062616073e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,226453568.0,0,0.43549492955207825,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18408728018403053,0.10564091801643372,0.24962128698825836,0.13522642850875854,0.2458604872226715,1.897873653433635e-05,1.5697474736953154e-05,2.2345690013025887e-05,1.4204726539901458e-05,2.3667054847464897e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,226477648.0,0,0.4285987615585327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18917640298604965,0.10862833261489868,0.25331243872642517,0.12557509541511536,0.2691897451877594,1.8561446722742403e-05,1.5836505554034375e-05,1.9581984815886244e-05,1.539039658382535e-05,2.3436899937223643e-05,0.0015794208333090864
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,250226896.0,0,0.4671633541584015,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1875332072377205,0.1225385069847107,0.21898335218429565,0.115449458360672,0.2931615114212036,1.7623143776290817e-05,1.6498923287144862e-05,1.781911305442918e-05,1.4774230294278823e-05,2.1400308469310403e-05,0.0015794208333090864
