root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.47857558727264404,129842584.0,0,0.2644112706184387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4290818087756634,0.23014423251152039,0.085972860455513,0.26248764991760254,1.1377224922180176,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.40852242708206177,172630800.0,0,0.3118784725666046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4654599726200104,0.24348792433738708,0.09618070721626282,0.26865696907043457,1.253514289855957,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.45790407061576843,149496944.0,0,0.2509130537509918,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44541265070438385,0.22643141448497772,0.09411250054836273,0.26042941212654114,1.2006772756576538,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.49405989050865173,159396592.0,0,0.33786433935165405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42656915076076984,0.2160596400499344,0.0873226448893547,0.2504485249519348,1.1524457931518555,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.46782416105270386,124148840.0,1,0.07207627594470978,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49092773348093033,0.2496582716703415,0.0839533656835556,0.24371910095214844,1.3863801956176758,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.536072313785553,151667520.0,0,0.2545907199382782,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4873207677155733,0.27395838499069214,0.08124826103448868,0.2284790575504303,1.3655973672866821,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.5308670401573181,134077872.0,0,0.25950315594673157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47362610697746277,0.28894925117492676,0.07883606851100922,0.21096517145633698,1.3157539367675781,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.4879314601421356,129746408.0,0,0.2409210205078125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5079812780022621,0.2680470943450928,0.07900039851665497,0.19051001965999603,1.4943675994873047,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.45275163650512695,121144520.0,0,0.2600841224193573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5054377838969231,0.23932994902133942,0.0765087753534317,0.21961528062820435,1.4862971305847168,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.457905650138855,152468240.0,0,0.30456534028053284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48498452827334404,0.2531599998474121,0.07589738070964813,0.25130248069763184,1.359578251838684,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.41832175850868225,133281112.0,0,0.2760780453681946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4715125784277916,0.24637889862060547,0.07542181015014648,0.23861023783683777,1.3256393671035767,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.39687755703926086,140736672.0,0,0.29754698276519775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4508824497461319,0.23670817911624908,0.07646165788173676,0.23779290914535522,1.2525670528411865,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.39134010672569275,135844304.0,1,0.21545475721359253,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41953539103269577,0.2587466239929199,0.07141853868961334,0.2471577674150467,1.1008186340332031,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.4476203918457031,126911064.0,0,0.2665465772151947,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40149226412177086,0.2218039482831955,0.0706932544708252,0.26492589712142944,1.0485459566116333,0.001704933333333732
