root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,182213344.0,0,0.37630346417427063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35163054475560784,0.10932363569736481,0.026434296742081642,0.13315512239933014,1.1376091241836548,2.5841765591394505e-05,2.3848226192058064e-05,1.4034715604793746e-05,2.0606981706805527e-05,4.4877138861920685e-05,0.0015464750000167744
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,196464528.0,0,0.3790596127510071,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35133524145931005,0.1041034609079361,0.029257219284772873,0.14042365550994873,1.1315566301345825,2.5316006258435664e-05,2.1505447875824757e-05,1.3754796782450285e-05,2.082926221191883e-05,4.517451816354878e-05,0.0015464750000167744
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,200284528.0,0,0.384417325258255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33062647096812725,0.10883867740631104,0.03166995197534561,0.12011308968067169,1.0618841648101807,2.421406225039391e-05,1.9378552678972483e-05,1.3229911928647198e-05,1.877131035143975e-05,4.54764740425162e-05,0.0015464750000167744
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,190801072.0,0,0.38091740012168884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32347468938678503,0.11685767769813538,0.03407750651240349,0.13482825458049774,1.0081353187561035,2.533106612645497e-05,1.9611903553595766e-05,1.4044225281395484e-05,1.920960312418174e-05,4.845853254664689e-05,0.0015464750000167744
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,190914112.0,0,0.3900090754032135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32324133068323135,0.1178884208202362,0.03195694088935852,0.12231007218360901,1.0208098888397217,2.6779762947626295e-05,1.873290784715209e-05,1.451014122721972e-05,2.0113315258640796e-05,5.3762687457492575e-05,0.0015464750000167744
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,200941888.0,0,0.3924962282180786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31459842063486576,0.11188625544309616,0.027448788285255432,0.09598949551582336,1.023069143295288,2.631838015076937e-05,1.850140506576281e-05,1.41508844535565e-05,1.9721021089935675e-05,5.29002099938225e-05,0.0015464750000167744
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,203860832.0,0,0.407286137342453,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32115117087960243,0.09764157235622406,0.027021557092666626,0.11503171920776367,1.0449098348617554,2.6081207806782913e-05,1.7534097423776984e-05,1.385777704854263e-05,1.921293187479023e-05,5.372002488002181e-05,0.0015464750000167744
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,179031104.0,0,0.36304348707199097,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31771513260900974,0.08831463754177094,0.025987140834331512,0.1273789405822754,1.0291798114776611,2.3439955612047925e-05,1.6094032616820186e-05,1.3950507309345994e-05,1.881980824691709e-05,4.489547427510843e-05,0.0015464750000167744
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,198650640.0,0,0.3930971324443817,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3700044257566333,0.09686707705259323,0.02864180877804756,0.10240679979324341,1.252102017402649,2.812751563396887e-05,1.7319507605861872e-05,1.3616034266306087e-05,1.9749544662772678e-05,6.182497600093484e-05,0.0015464750000167744
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,197821072.0,0,0.38736334443092346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39183481968939304,0.10724878311157227,0.03173550218343735,0.08479072153568268,1.3435642719268799,2.4207849037338747e-05,1.763979707902763e-05,1.3356700947042555e-05,1.9639977836050093e-05,4.619492028723471e-05,0.0015464750000167744
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,177989936.0,0,0.37285253405570984,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3735562087967992,0.11788232624530792,0.03229305520653725,0.10350227355957031,1.2405471801757812,2.614198228911846e-05,1.8371303667663597e-05,1.2877117114840075e-05,1.9346451153978705e-05,5.397305721999146e-05,0.0015464750000167744
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,184441552.0,0,0.3708261549472809,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38045130111277103,0.10586260259151459,0.03379788249731064,0.11883214116096497,1.263312578201294,2.4919381758081727e-05,1.7594364180695266e-05,1.3456919987220317e-05,1.8572980479802936e-05,5.005326238460839e-05,0.0015464750000167744
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,201041936.0,0,0.40146902203559875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37558090686798096,0.09029819071292877,0.032945044338703156,0.11202964931726456,1.2670507431030273,2.5319480073449085e-05,1.9999595679109916e-05,1.3536392543755937e-05,1.6180250895558856e-05,5.156168117537163e-05,0.0015464750000167744
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,192900624.0,0,0.37952718138694763,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35219987481832504,0.09324131906032562,0.02965964376926422,0.1011483371257782,1.1847501993179321,2.1969847921354813e-05,2.1798394300276414e-05,1.3580722225015052e-05,1.4658405234513339e-05,3.7841869925614446e-05,0.0015464750000167744
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,204247248.0,0,0.39993563294410706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3052795468829572,0.08902883529663086,0.028386099264025688,0.09643863886594772,1.0072646141052246,2.240596563751751e-05,2.3461479941033758e-05,1.3150093764124904e-05,1.4816956536378711e-05,3.819533230853267e-05,0.0015464750000167744
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,188333424.0,0,0.3781288266181946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4213622948154807,0.21033519506454468,0.06118559464812279,0.21966207027435303,1.1942663192749023,2.5888352411129745e-05,2.17952074308414e-05,1.6541216609766707e-05,1.7463773474446498e-05,4.775321212946437e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,186493872.0,0,0.3800560235977173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4100379478186369,0.25218257308006287,0.0542227104306221,0.23463650047779083,1.0991100072860718,2.4918548660934903e-05,2.4439828848699108e-05,1.5569978131679818e-05,1.681223147897981e-05,4.2852156184380874e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,182334832.0,0,0.3700633645057678,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3762183412909508,0.26093223690986633,0.05328369140625,0.20249265432357788,0.9881647825241089,2.4374700160478824e-05,2.384758772677742e-05,1.4713757082063239e-05,1.8507229469832964e-05,4.043022636324167e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,172761872.0,0,0.3649075925350189,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4280322063714266,0.22238993644714355,0.04751173406839371,0.19606462121009827,1.2461625337600708,2.6513126840654877e-05,2.273885729664471e-05,1.5152837477216963e-05,1.836987394199241e-05,4.9790938646765426e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,181760304.0,0,0.37297338247299194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4175474513322115,0.1841423511505127,0.048967666923999786,0.18940269947052002,1.2476770877838135,2.4076511635939823e-05,2.0808862245758064e-05,1.5157536836341023e-05,1.9962579244747758e-05,4.037706821691245e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,168000832.0,0,0.35908880829811096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39587925747036934,0.1806296706199646,0.056148409843444824,0.1951543241739273,1.1515846252441406,2.4478078785250545e-05,2.328576192667242e-05,1.464217984903371e-05,1.757996142259799e-05,4.240441194269806e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,162716496.0,0,0.3511504530906677,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44613842014223337,0.18615001440048218,0.05202159658074379,0.19398975372314453,1.352392315864563,2.4149314867827343e-05,2.403864164080005e-05,1.4998347978689708e-05,1.5447823898284696e-05,4.2112445953534916e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,156301040.0,0,0.3428391218185425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4292984064668417,0.22423319518566132,0.06260909885168076,0.19729728996753693,1.2330540418624878,2.3492287482440588e-05,2.3717577278148383e-05,1.663003240537364e-05,1.5095901289896574e-05,3.8525638956343755e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,174094944.0,0,0.36959362030029297,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41211007349193096,0.2773205041885376,0.06624438613653183,0.22229889035224915,1.0825765132904053,2.3603893623658223e-05,2.5089098926400766e-05,1.8100194211001508e-05,1.553906622575596e-05,3.568721513147466e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,170076272.0,0,0.3618622124195099,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4409839045256376,0.28724831342697144,0.05523129552602768,0.21994581818580627,1.2015101909637451,2.3467286609957227e-05,2.5547869881847873e-05,1.7833495803643018e-05,1.751852141751442e-05,3.29692593368236e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,151972656.0,0,0.3307507038116455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41314150765538216,0.23556837439537048,0.05908496677875519,0.2547523081302643,1.1031603813171387,2.5042076686077053e-05,2.0935607608407736e-05,1.950463411048986e-05,1.8298038412467577e-05,4.143002661294304e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,169351296.0,0,0.3533827066421509,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42835264652967453,0.1699604094028473,0.06361037492752075,0.24917304515838623,1.2306667566299438,2.2987610464042518e-05,1.6969075659289956e-05,2.1475112589541823e-05,1.8739137885859236e-05,3.476711572147906e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,161093216.0,0,0.352065771818161,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4465441443026066,0.1882546842098236,0.06074042618274689,0.22236642241477966,1.3148150444030762,2.333711199753452e-05,1.7363483493681997e-05,2.206298267992679e-05,2.0968311218894087e-05,3.295367059763521e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,171992416.0,0,0.36123892664909363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43119522370398045,0.2187076210975647,0.05440367013216019,0.27414706349372864,1.1775225400924683,2.3589407192048384e-05,1.6918216715566814e-05,2.084329207718838e-05,2.358059646212496e-05,3.301552351331338e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,170088064.0,0,0.3620540201663971,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4983835918828845,0.22531305253505707,0.05048343166708946,0.29985544085502625,1.4178824424743652,2.5642877062637126e-05,1.645079828449525e-05,2.071495691780001e-05,2.4284554456244223e-05,4.112119859200902e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,171188976.0,0,0.3626714050769806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49765413999557495,0.23458224534988403,0.05608609318733215,0.2851983606815338,1.4147498607635498,2.5115306470979704e-05,1.862439421529416e-05,2.0204268366796896e-05,2.1084353647893295e-05,4.0548209653934464e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,149983408.0,0,0.33249425888061523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4462809953838587,0.2493051290512085,0.05824432522058487,0.2410789132118225,1.2364956140518188,2.495634907972999e-05,1.8949836885440163e-05,2.04723073693458e-05,2.0532288544927724e-05,3.987096351920627e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,149793936.0,0,0.3373679518699646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4469372294843197,0.24651983380317688,0.05656468868255615,0.19189675152301788,1.2927676439285278,2.4890636723284842e-05,2.0842308003921062e-05,1.9722332581295632e-05,1.9632694602478296e-05,3.936521170544438e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,138286224.0,0,0.3134961426258087,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4667107481509447,0.2214796394109726,0.06065218895673752,0.22233638167381287,1.3623747825622559,2.6884261387749575e-05,2.388845314271748e-05,1.811929359973874e-05,2.1770092644146644e-05,4.375920616439544e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,136121952.0,0,0.3203887641429901,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44511781819164753,0.21969595551490784,0.06001908332109451,0.2840246856212616,1.2167315483093262,2.651813792908797e-05,2.4068631319096312e-05,1.7940919860848226e-05,2.2379439542419277e-05,4.168356099398807e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,147536176.0,0,0.32715076208114624,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44283383805304766,0.21699075400829315,0.05564642325043678,0.2978758215904236,1.200822353363037,2.606555153761292e-05,2.514663719921373e-05,1.8752745745587163e-05,2.153266359528061e-05,3.8830159610370174e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,137412640.0,0,0.3185647428035736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4355409285053611,0.18800880014896393,0.058655839413404465,0.3091302514076233,1.1863688230514526,2.5739261673152214e-05,2.3124381186789833e-05,1.8104050468537025e-05,2.3496044377679937e-05,3.823257065960206e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,159919424.0,0,0.3449617922306061,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4122535865753889,0.18953055143356323,0.06289034336805344,0.2625378370285034,1.1340556144714355,2.471897823852487e-05,2.1731921151513234e-05,1.6648127711960115e-05,2.3386370230582543e-05,3.7109493860043585e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,167181104.0,0,0.3572548031806946,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4329494722187519,0.21311774849891663,0.07363735139369965,0.23853784799575806,1.2065049409866333,2.5747845484147547e-05,2.4568351363996044e-05,1.658410474192351e-05,2.1653495423379354e-05,4.018543040729128e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,143538576.0,0,0.32393738627433777,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4234637599438429,0.23495614528656006,0.08330529183149338,0.2455386519432068,1.1300549507141113,2.6212463126285e-05,2.538002809160389e-05,1.4090830518398434e-05,2.1430489141494036e-05,4.394850475364365e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,158170640.0,0,0.339883029460907,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4138238877058029,0.2292935997247696,0.07558126747608185,0.2581438720226288,1.0922768115997314,2.4379878368563368e-05,2.591681004560087e-05,1.3171241334930528e-05,1.9417286239331588e-05,3.901417585439049e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,155345488.0,0,0.3371346890926361,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42912590876221657,0.2153857946395874,0.07402496039867401,0.26176270842552185,1.165330171585083,2.454025343467947e-05,2.5739072953001596e-05,1.3194085113354959e-05,1.9607527065090835e-05,3.9620328607270494e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,173213312.0,0,0.36442986130714417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47386398538947105,0.2396947741508484,0.07155239582061768,0.2081189602613449,1.3760898113250732,2.553389958848129e-05,2.5996976546593942e-05,1.371169310004916e-05,2.127504012605641e-05,4.115188858122565e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,156149328.0,0,0.34063002467155457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.452759588137269,0.23412559926509857,0.07142683118581772,0.2119540274143219,1.293531894683838,2.757110678430763e-05,2.6813939257408492e-05,1.4504901628242806e-05,2.2063497453927994e-05,4.690208879765123e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,177715104.0,0,0.3735794126987457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4425259530544281,0.2265125811100006,0.08111554384231567,0.23888924717903137,1.2235864400863647,2.551792681515508e-05,2.421583303657826e-05,1.400644669047324e-05,2.151036460418254e-05,4.233906292938627e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,200139808.0,0,0.39157959818840027,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47606708109378815,0.21930862963199615,0.07469688355922699,0.26250380277633667,1.3477590084075928,2.7202949013371835e-05,2.3601938664796762e-05,1.3680691154149827e-05,2.051671799563337e-05,5.101244823890738e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,178843488.0,0,0.3717934191226959,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4360049404203892,0.20861828327178955,0.05968143045902252,0.2661396265029907,1.209580421447754,2.4195356218115194e-05,2.2458598323282786e-05,1.3753307939623483e-05,1.9562527086236514e-05,4.100699152331799e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,175352560.0,0,0.3661550283432007,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4178110808134079,0.19475124776363373,0.06369087100028992,0.24986909329891205,1.162933111190796,2.533685483285808e-05,2.2314561647363007e-05,1.5163914213189855e-05,1.8553861082182266e-05,4.531508238869719e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,152884656.0,0,0.33636176586151123,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40111469104886055,0.18860965967178345,0.0695970356464386,0.23697100579738617,1.109281063079834,2.468660886734142e-05,2.258822314615827e-05,1.3532162483897991e-05,2.1111629393999465e-05,4.151442044530995e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,155183104.0,0,0.3377091884613037,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37898012064397335,0.2046886384487152,0.075326107442379,0.23240920901298523,1.003496527671814,2.375152803324454e-05,2.169940125895664e-05,1.2867733858001884e-05,2.2017315131961368e-05,3.842166188405827e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,195124576.0,0,0.3939109444618225,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4106091670691967,0.2154846340417862,0.08424633741378784,0.2396545112133026,1.1030511856079102,2.3019914578981115e-05,2.3641281586606055e-05,1.4058457054488827e-05,1.815514224290382e-05,3.622477743192576e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,173353008.0,0,0.3651683032512665,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39366465620696545,0.20129598677158356,0.08251021057367325,0.2323307991027832,1.0585216283798218,2.361896645197703e-05,2.424579724902287e-05,1.412439360137796e-05,1.548737236589659e-05,4.06183025916107e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,149432272.0,0,0.3313867747783661,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3782874569296837,0.19285978376865387,0.07665686309337616,0.22190669178962708,1.0217264890670776,2.3641333427804057e-05,2.497651985322591e-05,1.4319964066089597e-05,1.4105283298704308e-05,4.116356649319641e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,147656640.0,0,0.33082088828086853,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43435775116086006,0.2219104766845703,0.07391481101512909,0.21515324711799622,1.2264524698257446,2.2526746533912956e-05,2.4387234589084983e-05,1.3529798707168084e-05,1.6295492969220504e-05,3.589445987017825e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,161681072.0,0,0.345628947019577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4304536171257496,0.24193832278251648,0.0716756284236908,0.20169617235660553,1.2065043449401855,2.3244498152052984e-05,2.0849169231951237e-05,1.3110711734043434e-05,2.017510632867925e-05,3.8843005313538015e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,160548864.0,0,0.34734907746315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42199568822979927,0.25271493196487427,0.06967948377132416,0.18761220574378967,1.177976131439209,2.4594034812253085e-05,2.1450658096000552e-05,1.2822202734241728e-05,2.1557745640166104e-05,4.2545532778603956e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,151129936.0,0,0.3378354012966156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45175041630864143,0.2327907681465149,0.06990797817707062,0.17010396718978882,1.3341989517211914,2.7453854272607714e-05,2.277883504575584e-05,1.2969649105798453e-05,2.263044189021457e-05,5.143649104866199e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,177118464.0,0,0.36269915103912354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4461852088570595,0.20847515761852264,0.0675739198923111,0.19423863291740417,1.314453125,2.5542957473589922e-05,2.3728300220682286e-05,1.4632639249612112e-05,2.2606851416639984e-05,4.120403900742531e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,170383632.0,0,0.3532464802265167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4284571912139654,0.22404265403747559,0.06711829453706741,0.22202952206134796,1.2006382942199707,2.5206090867868625e-05,2.4504073735442944e-05,1.5598368918290362e-05,2.3203550881589763e-05,3.751836993615143e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,147055664.0,0,0.3156660497188568,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41747448593378067,0.21974080801010132,0.06691047549247742,0.21166491508483887,1.171581745147705,2.61436189248343e-05,2.4162331101251766e-05,1.684849848970771e-05,2.2114931198302656e-05,4.144871491007507e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,140845216.0,0,0.3201265037059784,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3975752331316471,0.20978116989135742,0.06791400909423828,0.2120741754770279,1.1005315780639648,2.505180145817576e-05,2.2775257093599066e-05,1.758174767019227e-05,2.145058533642441e-05,3.839961573248729e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,153472208.0,0,0.33905652165412903,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3698154613375664,0.2300354540348053,0.06332632899284363,0.22167053818702698,0.9642295241355896,2.3863104161137016e-05,2.1190613551880233e-05,1.7816546460380778e-05,2.1185289369896054e-05,3.5259967262391e-05,0.0016404625000253266
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,144003936.0,0,0.3258625268936157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35594067350029945,0.19860464334487915,0.06266076862812042,0.23630589246749878,0.9261913895606995,2.3507534024247434e-05,2.060822407656815e-05,1.810437061067205e-05,2.5400062440894544e-05,2.9917478968854994e-05,0.0016404625000253266
