root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.19472843408584595,216576368.0,0,0.40237662196159363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29908280819654465,0.3322058320045471,0.3035764992237091,0.42581692337989807,0.1347319781780243,1.9939483536290936e-05,2.307957583980169e-05,1.8740794985205866e-05,2.16627013287507e-05,1.6274861991405487e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.1924152374267578,210606816.0,0,0.37257641553878784,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2749614380300045,0.29008400440216064,0.2525487542152405,0.43920284509658813,0.11801014840602875,2.0423216028575553e-05,2.1745589037891477e-05,1.8378212189418264e-05,2.4357183065149002e-05,1.7211879821843468e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.2019367516040802,191309696.0,0,0.33905917406082153,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2669443413615227,0.3047940731048584,0.24147725105285645,0.4055343270301819,0.11597171425819397,2.187730660807574e-05,2.4510338334948756e-05,2.156654591090046e-05,2.2593267203774303e-05,1.883907498267945e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.20959120988845825,183261952.0,0,0.30671486258506775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27229440957307816,0.2918130159378052,0.22782626748085022,0.4434906840324402,0.12604767084121704,2.0146891529293498e-05,2.2032663764548488e-05,1.9025173969566822e-05,2.1733074390795082e-05,1.77966539922636e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.18970590829849243,182911488.0,0,0.3165833353996277,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27586762607097626,0.2810838222503662,0.23688066005706787,0.45204591751098633,0.13346010446548462,2.0064692307641963e-05,2.3939292077557184e-05,1.6488227629452012e-05,2.156026312150061e-05,1.8270986402058043e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.2448909729719162,196658016.0,0,0.3517957329750061,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26289745420217514,0.277521014213562,0.2321339100599289,0.4312639832496643,0.11067090928554535,2.1070452021376695e-05,2.7017884349334054e-05,1.87752848432865e-05,2.317505277460441e-05,1.531358611828182e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.23444899916648865,198290896.0,0,0.39844468235969543,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2890199236571789,0.29793548583984375,0.22870779037475586,0.49340298771858215,0.13603343069553375,2.3238508219947107e-05,3.076672146562487e-05,1.86652996490011e-05,2.6931784304906614e-05,1.6590227460255846e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.2201620489358902,178622768.0,0,0.3513738512992859,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31647196412086487,0.34295299649238586,0.24477261304855347,0.4998213052749634,0.17834094166755676,2.3377938759949757e-05,2.7812819098471664e-05,1.8173248463426717e-05,2.7631816919893026e-05,1.989387055800762e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.21293269097805023,199581088.0,0,0.3550845682621002,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2977314889431,0.3548952341079712,0.21786099672317505,0.4527299702167511,0.16543975472450256,2.1275341168802697e-05,2.752270120254252e-05,1.5593032003380358e-05,2.2017216906533577e-05,1.9968414562754333e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.18870402872562408,195380960.0,0,0.36885127425193787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28751974552869797,0.28729599714279175,0.22809800505638123,0.4877932667732239,0.14689171314239502,1.9525429706845898e-05,2.3257092834683135e-05,1.414304097124841e-05,2.2006130166118965e-05,1.8695454855333082e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.19487524032592773,210765808.0,0,0.40474003553390503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2704235091805458,0.25589051842689514,0.22310395538806915,0.47254103422164917,0.13015852868556976,2.005248984460195e-05,2.411485002085101e-05,1.5014823475212324e-05,2.338911326660309e-05,1.769117261574138e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.2103288769721985,199397248.0,0,0.3843027949333191,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26105376332998276,0.2788084149360657,0.2177668809890747,0.426571249961853,0.12106850743293762,1.940945412570727e-05,2.3805720047676004e-05,1.5911946320557036e-05,1.8991642718901858e-05,1.8928507415694185e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.21659977734088898,205160384.0,0,0.3910038471221924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2731098011136055,0.291251003742218,0.24798841774463654,0.4189435541629791,0.13425622880458832,2.1153023681108607e-05,2.5128510969807394e-05,1.7567930626682937e-05,2.2059002731111832e-05,1.9856650396832265e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.20658709108829498,190413104.0,0,0.331508606672287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2842070125043392,0.30826014280319214,0.2162526249885559,0.4761177897453308,0.13619749248027802,2.1490689505299088e-05,2.4234186639660038e-05,1.727777998894453e-05,2.529973971832078e-05,1.9151051674271002e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.21838262677192688,173396416.0,0,0.33727768063545227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2988682873547077,0.3035100996494293,0.23017439246177673,0.5338687896728516,0.12791986763477325,2.2460090804088395e-05,2.6192161385552026e-05,1.856195740401745e-05,2.624917760840617e-05,1.8837066818377934e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.21699398756027222,169542672.0,0,0.2686985731124878,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3002680279314518,0.288482129573822,0.2359548658132553,0.5262607932090759,0.15037432312965393,2.253183038192219e-05,2.644503729243297e-05,1.9341936422279105e-05,2.557697553129401e-05,1.8763372281682678e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.2160668522119522,164083824.0,0,0.3289783000946045,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29369181394577026,0.32980042695999146,0.2102106213569641,0.4788393974304199,0.15591681003570557,2.134671012754552e-05,2.6590245397528633e-05,1.781319224392064e-05,2.3027951101539657e-05,1.7955451767193154e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.21942254900932312,173752512.0,0,0.26205334067344666,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2975013442337513,0.3462488651275635,0.2255907952785492,0.46234047412872314,0.15582524240016937,2.1032802578702103e-05,2.6265339329256676e-05,1.8744889530353248e-05,2.1706235202145763e-05,1.7414746253052726e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.19636742770671844,172299200.0,0,0.3411288857460022,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2971648797392845,0.29495173692703247,0.2599121034145355,0.4877726137638092,0.14602306485176086,2.123250715158065e-05,2.509099977032747e-05,1.9100909412372857e-05,2.3111782866180874e-05,1.762633655744139e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.2085542380809784,176444848.0,0,0.2959432303905487,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2803376130759716,0.26069125533103943,0.24170683324337006,0.49158811569213867,0.12736424803733826,2.0093143575650174e-05,2.33661357924575e-05,1.7050384485628456e-05,2.0719655367429368e-05,1.9236398657085374e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.21192695200443268,178105536.0,0,0.3674357533454895,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2756315916776657,0.292944073677063,0.20239675045013428,0.4710221290588379,0.13616341352462769,2.0516541553661227e-05,2.3297607185668312e-05,1.7598191334400326e-05,2.026955917244777e-05,2.09008085221285e-05,7.609374999143863e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.10553163290023804,213994256.0,0,0.40210863947868347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10745527129620314,0.050940632820129395,0.3058658838272095,0.043675340712070465,0.029339227825403214,1.5574707731502713e-05,1.7022770407493226e-05,1.6211559341172688e-05,1.5004172382759862e-05,1.4060328794585075e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.1063947007060051,206270288.0,0,0.3458568751811981,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10477091744542122,0.044422000646591187,0.30510008335113525,0.04125713184475899,0.028304453939199448,1.546603903079813e-05,1.7363887309329584e-05,1.6585738194407895e-05,1.4668936273665167e-05,1.3245594345789868e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.11211322247982025,213448544.0,0,0.3587571382522583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10881401970982552,0.04318276047706604,0.32987311482429504,0.03626453876495361,0.025935664772987366,1.6450250541311107e-05,1.7927732187672518e-05,2.042948290181812e-05,1.31136694108136e-05,1.433011766494019e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.10183703154325485,209697344.0,0,0.32855042815208435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11430489644408226,0.0462552085518837,0.3515338897705078,0.03374004364013672,0.025690443813800812,1.6643157323414925e-05,1.7533277059555985e-05,2.2199503291631117e-05,1.2198000149510335e-05,1.4641848792962264e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.0937858298420906,207561808.0,0,0.29919564723968506,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11212264280766249,0.04752641171216965,0.33513641357421875,0.038384515792131424,0.027443230152130127,1.5397368542835466e-05,1.6283585864584893e-05,1.9023158529307693e-05,1.1855448974529281e-05,1.4427280802919995e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.09497472643852234,193515392.0,0,0.2632913887500763,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0979323610663414,0.056392088532447815,0.2725473642349243,0.037247538566589355,0.025542452931404114,1.4998586721048923e-05,1.568722836964298e-05,1.6482754290336743e-05,1.2393027645885013e-05,1.5431336578330956e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.10655102878808975,197409760.0,0,0.2951001226902008,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08967529237270355,0.05264126509428024,0.2482786625623703,0.031516656279563904,0.026264585554599762,1.5368242202384863e-05,1.5104814337973949e-05,1.9667757442221045e-05,1.1409371836634818e-05,1.529102519270964e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.09964859485626221,198658768.0,0,0.30615049600601196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10160463489592075,0.0456521101295948,0.3005702495574951,0.03345951437950134,0.02673666551709175,1.6295323803205974e-05,1.4284557437349577e-05,2.316911741218064e-05,1.1669056220853236e-05,1.6058564142440446e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.09972056746482849,202075072.0,0,0.31657737493515015,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1037090290337801,0.048743464052677155,0.3037095069885254,0.03884415328502655,0.023538991808891296,1.6220747738771024e-05,1.3660584954777732e-05,2.2941245333640836e-05,1.1781420653278474e-05,1.6499740013387054e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.10461770743131638,201845024.0,0,0.30987825989723206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10854926891624928,0.04717477411031723,0.3196374177932739,0.04253850132226944,0.024846382439136505,1.625902677915292e-05,1.4123333130555693e-05,2.2159600121085532e-05,1.1893688679265324e-05,1.6859485185705125e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.11327173560857773,204594800.0,0,0.33571070432662964,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11355338292196393,0.04981016367673874,0.3400452136993408,0.040293462574481964,0.024064691737294197,1.6219672943407204e-05,1.3967137419967912e-05,2.2217529476620257e-05,1.2130965842516162e-05,1.6563059034524485e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.1041950136423111,207427904.0,0,0.3571746349334717,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11625052616000175,0.054271847009658813,0.3480590581893921,0.037928998470306396,0.02474220097064972,1.5356026551671675e-05,1.4046377145859879e-05,1.9528562916093506e-05,1.1599138815654442e-05,1.6250027329078875e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.1088508665561676,203339616.0,0,0.3279707729816437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11547546088695526,0.05198599398136139,0.3493384122848511,0.03584564849734306,0.024731788784265518,1.546821249576169e-05,1.3991111700306647e-05,2.1668851331924088e-05,1.1693653505062684e-05,1.4519233445753343e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.09895580261945724,216734736.0,0,0.36317962408065796,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12006956618279219,0.052302733063697815,0.3719578981399536,0.03274064511060715,0.02327698841691017,1.630952601772151e-05,1.461640749766957e-05,2.5669307433417998e-05,1.1945791811740492e-05,1.3006597328057978e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.09877843409776688,214380336.0,0,0.36764296889305115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.118706657551229,0.049284666776657104,0.36756646633148193,0.03372376039624214,0.02425173670053482,1.6518007214472163e-05,1.4306358025351074e-05,2.7085208785138093e-05,1.1930664186365902e-05,1.2749797861033585e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.10069368034601212,210642688.0,0,0.38249966502189636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10684173041954637,0.044503144919872284,0.3207138776779175,0.03506467491388321,0.02708522416651249,1.557951554786996e-05,1.3778793800156564e-05,2.3741707991575822e-05,1.1905591236427426e-05,1.2891969163320027e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.09316552430391312,217756768.0,0,0.4108409583568573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10826282063499093,0.04181928187608719,0.32846853137016296,0.036342803388834,0.02642066590487957,1.5578417105643894e-05,1.447070280846674e-05,2.243566450488288e-05,1.1825014553323854e-05,1.3582286555902101e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.10024822503328323,213462048.0,0,0.3964178264141083,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10632284730672836,0.04228432476520538,0.32506629824638367,0.03578146547079086,0.02215930074453354,1.6344221421604743e-05,1.4864311197015923e-05,2.4754295736784115e-05,1.1782882211264223e-05,1.3975396541354712e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.1015872061252594,214523840.0,0,0.3891233503818512,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10926857823505998,0.04463791474699974,0.33658021688461304,0.032371215522289276,0.023484965786337852,1.741305095492862e-05,1.6340442016371526e-05,2.6817408070201054e-05,1.2465522559068631e-05,1.4028831174073275e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.11187980324029922,206177360.0,0,0.3738403022289276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10921177780255675,0.04271551966667175,0.3310174345970154,0.03517666459083557,0.027937492355704308,1.746679413372476e-05,1.5902322047622874e-05,2.61363857134711e-05,1.2550140127132181e-05,1.527832864667289e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.09605345129966736,206405184.0,0,0.37970903515815735,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1192589346319437,0.047111496329307556,0.3628115952014923,0.04097467660903931,0.02613797038793564,1.717125223876792e-05,1.536417221359443e-05,2.44176117121242e-05,1.3115817637299187e-05,1.5787407392053865e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.11577899008989334,200619776.0,0,0.3870357871055603,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11689187306910753,0.052236735820770264,0.3543041944503784,0.0398407056927681,0.02118585631251335,1.658083397160226e-05,1.5954323316691443e-05,2.2207006622920744e-05,1.2885030628240202e-05,1.527697531855665e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.11577476561069489,193710816.0,0,0.3509295582771301,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10615093307569623,0.04844863712787628,0.3105771541595459,0.039835602045059204,0.025742338970303535,1.6176435110537568e-05,1.5710904335719533e-05,2.2012256522430107e-05,1.2303804396651685e-05,1.4678775187348947e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.11044826358556747,198943744.0,0,0.3890054523944855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11683925520628691,0.050420764833688736,0.34257179498672485,0.04474082589149475,0.02962363511323929,1.559488214297744e-05,1.5156735571508761e-05,1.953985520231072e-05,1.237077776750084e-05,1.531216003058944e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.1109752282500267,199613760.0,0,0.38906240463256836,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12147195357829332,0.0514250174164772,0.36062514781951904,0.044929228723049164,0.028908420354127884,1.5949572343743057e-05,1.461079500586493e-05,2.0887837308691815e-05,1.298842289543245e-05,1.5311234164983034e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.10445372015237808,196659696.0,0,0.3761120140552521,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11753977322950959,0.049568865448236465,0.3559727072715759,0.03904296085238457,0.025574559345841408,1.7099184788094135e-05,1.5049834473757073e-05,2.3839003915782087e-05,1.309592516918201e-05,1.641197559365537e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.11734917759895325,213147808.0,0,0.3895428478717804,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11133317183703184,0.04965246468782425,0.3364903926849365,0.035394757986068726,0.023795071989297867,1.725680544950592e-05,1.6097232219181024e-05,2.142286393791437e-05,1.4207572348823305e-05,1.7299553292104974e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.11600907146930695,204742736.0,0,0.3829938769340515,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1130934078246355,0.044932298362255096,0.34871572256088257,0.03416416794061661,0.02456144243478775,1.842594974732492e-05,1.7033657059073448e-05,2.4304412363562733e-05,1.4393453966476955e-05,1.797227560018655e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.11395883560180664,197173264.0,0,0.37429362535476685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12258510710671544,0.04310212284326553,0.389825701713562,0.031004201620817184,0.026408402249217033,1.8622733705342398e-05,1.7191065126098692e-05,2.7629877877188846e-05,1.3205811228544917e-05,1.6464180589537136e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.10200407356023788,198408352.0,0,0.38500726222991943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1239128652960062,0.0448572114109993,0.39486443996429443,0.02879941835999489,0.02713039144873619,1.7543325157021172e-05,1.6733069060137495e-05,2.605722147563938e-05,1.2963400877197273e-05,1.441960921511054e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.10636601597070694,205409280.0,0,0.38739243149757385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11940032290294766,0.04458152875304222,0.372170627117157,0.03448023274540901,0.02636890299618244,1.6370273442589678e-05,1.596195943420753e-05,2.17667875404004e-05,1.4314554391603451e-05,1.343779240414733e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.09359376132488251,201092800.0,0,0.39265573024749756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11634705774486065,0.04285239800810814,0.3615608811378479,0.036117177456617355,0.0248577743768692,1.755458629304485e-05,1.542944482935127e-05,2.6760650143842213e-05,1.455752681067679e-05,1.3470723388309125e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.09516381472349167,191611904.0,0,0.3681766986846924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10658352868631482,0.04304855316877365,0.32580727338790894,0.03530670702457428,0.02217158116400242,1.672656208029366e-05,1.529078508610837e-05,2.470453728165012e-05,1.2656819308176637e-05,1.4254106645239517e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.10978520661592484,190568000.0,0,0.3737197816371918,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09896980738267303,0.04699120670557022,0.2877541482448578,0.03672795742750168,0.024405917152762413,1.6088595430119312e-05,1.5819494365132414e-05,2.228128505521454e-05,1.170367977465503e-05,1.4549922525475267e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.09539102017879486,197926160.0,0,0.38444188237190247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11188281234353781,0.04863405600190163,0.3397265672683716,0.03468501567840576,0.02448561042547226,1.6575129848206416e-05,1.6249960026470944e-05,2.3090975446393713e-05,1.165398680313956e-05,1.5305597116821446e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.10701274126768112,192808416.0,0,0.3689954876899719,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1140150660648942,0.043287813663482666,0.35411399602890015,0.035224590450525284,0.0234338641166687,1.62972355610691e-05,1.58386737894034e-05,2.201147799496539e-05,1.2052256352035329e-05,1.5286534107872285e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.09824476391077042,193761408.0,0,0.36907368898391724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10471974965184927,0.04152804613113403,0.32110679149627686,0.0323014110326767,0.023942749947309494,1.539898198643641e-05,1.53315304487478e-05,1.8516739146434702e-05,1.2302963114052545e-05,1.5444695236510597e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.09465768188238144,197641872.0,0,0.38260534405708313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10879056481644511,0.04075531288981438,0.34360307455062866,0.027941342443227768,0.022862529382109642,1.6139040781126823e-05,1.6226989828282967e-05,2.1586334696621634e-05,1.1815561265393626e-05,1.4927277334209066e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.10934314876794815,189614912.0,0,0.351155549287796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10410733986645937,0.04109237343072891,0.3216027319431305,0.027477486059069633,0.02625676803290844,1.7041192450051312e-05,1.5697884009568952e-05,2.5014924176502973e-05,1.2018036613881122e-05,1.5433925000252202e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.09503278136253357,179770880.0,0,0.3190533220767975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10932549461722374,0.043972380459308624,0.3348071575164795,0.031027983874082565,0.027494456619024277,1.5789085864525987e-05,1.6901873095775954e-05,1.925987089634873e-05,1.1370901120244525e-05,1.5623698345734738e-05,8.406041664936008e-05
501,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,43,0.10961700230836868,178141216.0,0,0.3352677822113037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1126563772559166,0.040328145027160645,0.353205144405365,0.034845247864723206,0.02224697172641754,1.6122357692438527e-05,1.68096103152493e-05,2.0371855498524383e-05,1.2173343748145271e-05,1.5134621207835153e-05,8.406041664936008e-05
