root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,214809632.0,0,0.419450581073761,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0180649405810982,0.025507017970085144,0.012561983428895473,0.013020576909184456,0.021170184016227722,1.4791345392950461e-05,1.0685856977943331e-05,1.3263760592963081e-05,1.5348909073509276e-05,1.9866854927386157e-05,0.002303860416683771
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,218864016.0,0,0.42458274960517883,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01867407513782382,0.029071640223264694,0.012555999681353569,0.01114249974489212,0.021926160901784897,1.4994463526818436e-05,1.1655070011329371e-05,1.3314733223523945e-05,1.5063985301821958e-05,1.9944065570598468e-05,0.002303860416683771
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,216833824.0,0,0.4186350703239441,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018752332776784897,0.02741059474647045,0.013750122860074043,0.012174952775239944,0.02167366072535515,1.5058421240610187e-05,1.2347085430519655e-05,1.4183026905811857e-05,1.423794856236782e-05,1.9465624063741416e-05,0.002303860416683771
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,216382400.0,0,0.41615286469459534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018168560229241848,0.026105966418981552,0.01358424685895443,0.014150740578770638,0.018833287060260773,1.5237226762110367e-05,1.3120918993081432e-05,1.514932682766812e-05,1.3752844097325578e-05,1.892581713036634e-05,0.002303860416683771
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,216253344.0,0,0.42205047607421875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019500072579830885,0.027080444619059563,0.01502988301217556,0.01464756391942501,0.021242398768663406,1.503583575868106e-05,1.343084659310989e-05,1.474489090469433e-05,1.376082218484953e-05,1.8206783352070488e-05,0.002303860416683771
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,216537024.0,0,0.42114701867103577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019606202375143766,0.024599209427833557,0.0162607803940773,0.01578526385128498,0.021779555827379227,1.4928719110685051e-05,1.3819828382111154e-05,1.4521153389068786e-05,1.3266831956570968e-05,1.8107062714989297e-05,0.002303860416683771
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,215469984.0,0,0.41971975564956665,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019241933478042483,0.023582041263580322,0.016493836417794228,0.01534771267324686,0.021544143557548523,1.4921772617526585e-05,1.4497431038762443e-05,1.363614501315169e-05,1.3159246009308845e-05,1.8394268408883363e-05,0.002303860416683771
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,206299760.0,0,0.40680381655693054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020072726532816887,0.025261815637350082,0.01537033636122942,0.014630655758082867,0.02502809837460518,1.4929129520169226e-05,1.5026123037387151e-05,1.2799797332263552e-05,1.2990903087484185e-05,1.8899694623542018e-05,0.002303860416683771
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,212741536.0,0,0.4165298640727997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02099219593219459,0.02658834122121334,0.014697353355586529,0.01504809595644474,0.027634993195533752,1.5384573089249898e-05,1.614126085769385e-05,1.3109790415910538e-05,1.3006580957153346e-05,1.9280660126241855e-05,0.002303860416683771
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,211126768.0,0,0.4160189926624298,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02058685850352049,0.026005253195762634,0.013599639758467674,0.0149266067892313,0.027815934270620346,1.5503890836043865e-05,1.6314243111992255e-05,1.4297960660769604e-05,1.2701249033852946e-05,1.8702110537560657e-05,0.002303860416683771
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,213649440.0,0,0.418417364358902,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020177453523501754,0.02543673664331436,0.012636209838092327,0.015440665185451508,0.02719620242714882,1.5334259160226793e-05,1.6670346667524427e-05,1.4152003132039681e-05,1.265811351913726e-05,1.7856573322205804e-05,0.002303860416683771
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,215885296.0,0,0.42429211735725403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01979078073054552,0.02295323647558689,0.015110544860363007,0.015145046636462212,0.025954294949769974,1.5615638858434977e-05,1.7925243810168467e-05,1.4072826161282137e-05,1.2931430319440551e-05,1.7533055142848752e-05,0.002303860416683771
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,217039424.0,0,0.4263928532600403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019102127756923437,0.022395536303520203,0.015913940966129303,0.0134586151689291,0.024640418589115143,1.5422921933350153e-05,1.788092231436167e-05,1.4220513548934832e-05,1.2368092939141206e-05,1.7222158930962905e-05,0.002303860416683771
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,217155440.0,0,0.42470717430114746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019770953804254532,0.02280615270137787,0.01754780113697052,0.01237458921968937,0.02635527215898037,1.5580071703880094e-05,1.7263748304685578e-05,1.45382946357131e-05,1.2532796972664073e-05,1.7985446902457625e-05,0.002303860416683771
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,217542960.0,0,0.42636051774024963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021448965184390545,0.026802102103829384,0.018917571753263474,0.013810917735099792,0.02626526914536953,1.534635907773918e-05,1.6414020137744956e-05,1.4190570254868362e-05,1.1916405128431506e-05,1.8864440789911896e-05,0.002303860416683771
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,215380416.0,0,0.4188489615917206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02212677802890539,0.030215073376893997,0.018331069499254227,0.015014562755823135,0.024946406483650208,1.57679314725101e-05,1.6797619537101127e-05,1.4333568287838716e-05,1.246870215254603e-05,1.9471835912554525e-05,0.002303860416683771
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,181928400.0,0,0.36366844177246094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018850812455639243,0.025399774312973022,0.010348849929869175,0.02339542843401432,0.016259197145700455,1.5417873555634287e-05,1.6258574760286137e-05,1.1095943591499235e-05,1.6767004126450047e-05,1.754997174430173e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,177803952.0,0,0.3571065664291382,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0210737232118845,0.03188314661383629,0.010416274890303612,0.02378467470407486,0.018210796639323235,1.5407540331580094e-05,1.630638689675834e-05,1.0973498319799546e-05,1.765921842888929e-05,1.66910576808732e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,175099376.0,0,0.3503269851207733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021812576334923506,0.03431224077939987,0.011744476854801178,0.022496046498417854,0.01869754120707512,1.564971603329468e-05,1.6539861462661065e-05,1.1021605132555123e-05,1.8126636859960854e-05,1.691076067800168e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,177056208.0,0,0.35469987988471985,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020664346870034933,0.03201006352901459,0.009834365919232368,0.024922994896769524,0.015889963135123253,1.6069091316239792e-05,1.8087474018102512e-05,1.0670736628526356e-05,1.8231678041047417e-05,1.7286476577282883e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,177798096.0,0,0.3559373617172241,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02071667113341391,0.032226964831352234,0.0087428642436862,0.02617841586470604,0.01571843959391117,1.6108363524836022e-05,1.852470995800104e-05,1.0280853530275635e-05,1.905464341689367e-05,1.6573247194173746e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,180708576.0,0,0.36773332953453064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020967099349945784,0.033154137432575226,0.009427020326256752,0.02498248964548111,0.016304749995470047,1.604439285074477e-05,1.912112747959327e-05,1.0226180165773258e-05,1.9164190234732814e-05,1.5666073522879742e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,182224016.0,0,0.36584797501564026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02043552789837122,0.03564668819308281,0.009586234577000141,0.021925505250692368,0.01458368357270956,1.6323112049576594e-05,1.9873425117111765e-05,1.0259806913381908e-05,1.995218190131709e-05,1.5207034266495612e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,189113232.0,0,0.3774617612361908,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020024578785523772,0.033773694187402725,0.010845324955880642,0.020907573401927948,0.014571722596883774,1.628417226129386e-05,1.9972399968537502e-05,1.0686398127290886e-05,2.0104471332160756e-05,1.43734196171863e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,189010784.0,0,0.3765353560447693,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020233347546309233,0.029785452410578728,0.00990111380815506,0.02581019513309002,0.015436628833413124,1.5852547903705272e-05,1.8995000573340803e-05,1.0859771464311052e-05,1.975071609194856e-05,1.380470348522067e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,186659568.0,0,0.3728228509426117,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020809743087738752,0.030346916988492012,0.008833421394228935,0.02881089225411415,0.015247741714119911,1.580583739269059e-05,1.937233355420176e-05,1.089572560886154e-05,1.8939330402645282e-05,1.4015960005053785e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,186669888.0,0,0.3807958662509918,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020572332199662924,0.029390696436166763,0.009572852402925491,0.026441235095262527,0.016884544864296913,1.56251023781806e-05,2.0166176909697242e-05,1.0653483514033724e-05,1.7608834241400473e-05,1.407191484759096e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,183553648.0,0,0.3751121461391449,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02059845789335668,0.03021406941115856,0.009645354934036732,0.02504076063632965,0.01749364659190178,1.535689807496965e-05,2.0451343516469933e-05,1.0207147170149256e-05,1.6661593690514565e-05,1.4107507922744844e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,189255328.0,0,0.3885033130645752,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022062077652662992,0.03745995834469795,0.010256076231598854,0.024094875901937485,0.01643740013241768,1.5392434079330997e-05,2.065290573227685e-05,1.0195777576882392e-05,1.626434641366359e-05,1.4456706594501156e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,194685152.0,0,0.3958791196346283,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021561442408710718,0.03471542149782181,0.010536329820752144,0.023839939385652542,0.01715407893061638,1.5754534615552984e-05,2.171279447793495e-05,1.0549971193540841e-05,1.624180185899604e-05,1.4513570931740105e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,194587744.0,0,0.3966168463230133,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02065460756421089,0.029812484979629517,0.010226093232631683,0.024466533213853836,0.01811331883072853,1.5942511026878492e-05,2.1265337636577897e-05,1.0792718057928141e-05,1.6677788153174333e-05,1.5034200259833597e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,191500272.0,0,0.3872418999671936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02130085276439786,0.030129915103316307,0.01175561174750328,0.026013143360614777,0.017304740846157074,1.6009228147595422e-05,2.1181076590437442e-05,1.0469881090102717e-05,1.643612267798744e-05,1.594983223185409e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,191822448.0,0,0.3850347697734833,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02177477302029729,0.0287129208445549,0.011453291401267052,0.029199108481407166,0.017733771353960037,1.600885843799915e-05,2.1287374693201855e-05,1.0465113518876024e-05,1.6261128621408716e-05,1.6021816918510012e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,194355104.0,0,0.3877958655357361,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021297420607879758,0.02681700885295868,0.011001992039382458,0.027838122099637985,0.01953255943953991,1.6110762999232975e-05,2.1080541046103463e-05,1.1182616617588792e-05,1.6201036487473175e-05,1.597885784576647e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,197076272.0,0,0.3910447359085083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02077583223581314,0.025479113683104515,0.012216543778777122,0.02481178566813469,0.020595885813236237,1.633684519219969e-05,2.1513989850063808e-05,1.2015739230264444e-05,1.579598210810218e-05,1.6021669580368325e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,195802816.0,0,0.39193981885910034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021428395994007587,0.026399606838822365,0.012363871559500694,0.028963210061192513,0.017986895516514778,1.592430680830148e-05,2.1529711375478655e-05,1.200914539367659e-05,1.507054184912704e-05,1.5087828614923637e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,203868528.0,0,0.4023560881614685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020502970553934574,0.027854710817337036,0.0117254089564085,0.028314217925071716,0.014117544516921043,1.589660951140104e-05,2.215591121057514e-05,1.1788650226662867e-05,1.5466272088815458e-05,1.4175604519550689e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,201114576.0,0,0.3984385132789612,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020603852346539497,0.029565822333097458,0.011380229145288467,0.025845728814601898,0.015623629093170166,1.626301150281506e-05,2.2969801648287103e-05,1.1595970136113465e-05,1.5784436982357875e-05,1.4701837244501803e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,198526240.0,0,0.39955341815948486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021729976404458284,0.031182652339339256,0.011427167803049088,0.02831891179084778,0.015991173684597015,1.584315918989887e-05,2.13373623410007e-05,1.1829317372757941e-05,1.5625266314600594e-05,1.4580690731236245e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,205389328.0,0,0.40922731161117554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022454319521784782,0.034659452736377716,0.012075325474143028,0.025319600477814674,0.01776289939880371,1.5509806644331547e-05,2.0393181330291554e-05,1.160950523626525e-05,1.5517056453973055e-05,1.4519483556796331e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,208935408.0,0,0.4112336039543152,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020968004129827023,0.03153664991259575,0.01131080836057663,0.02231748402118683,0.018707074224948883,1.5628079381713178e-05,2.118840166076552e-05,1.1459169400040992e-05,1.5572557458654046e-05,1.4292189007392153e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,215729168.0,0,0.42014268040657043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020329647231847048,0.028906170278787613,0.009845210239291191,0.02551991119980812,0.017047297209501266,1.5479396552109392e-05,2.15807249333011e-05,1.1428032848925795e-05,1.5148420061450452e-05,1.3760408364760224e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,221209680.0,0,0.42695900797843933,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019943678053095937,0.029269132763147354,0.010147622786462307,0.023889275267720222,0.016468681395053864,1.4992292562965304e-05,2.052654599538073e-05,1.1482259651529603e-05,1.45009489642689e-05,1.3459415640681982e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,218766736.0,0,0.42749735713005066,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017389817629009485,0.026195533573627472,0.010356515645980835,0.018705759197473526,0.014301462098956108,1.4716094938194146e-05,1.9278098989161663e-05,1.1840774277516175e-05,1.3741045222559478e-05,1.400446126353927e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,218548944.0,0,0.4249487519264221,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01842700783163309,0.02611924335360527,0.009728683158755302,0.02235616184771061,0.015503942966461182,1.502035638623056e-05,1.9610773961176164e-05,1.177718149847351e-05,1.3872507224732544e-05,1.4820962860540021e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,213662736.0,0,0.41628438234329224,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019001541659235954,0.02618955820798874,0.009878087788820267,0.023997945711016655,0.015940574929118156,1.541618235023634e-05,2.0757850506925024e-05,1.2172685273981187e-05,1.3260978448670357e-05,1.5473215171368793e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,213423904.0,0,0.4149579405784607,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018001805059611797,0.028768068179488182,0.010370971634984016,0.019869105890393257,0.012999074533581734,1.5307807188946754e-05,2.2024065401637927e-05,1.1748421457014047e-05,1.2832646461902186e-05,1.4626095435232855e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,210309024.0,0,0.4152134656906128,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018424890004098415,0.02837613970041275,0.011538979597389698,0.01904483139514923,0.014739609323441982,1.483774462940346e-05,2.1167857994441874e-05,1.1017392353096511e-05,1.2770282410201617e-05,1.4395445759873837e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,204608160.0,0,0.4054121673107147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01863194303587079,0.02632071077823639,0.01284792460501194,0.019375845789909363,0.01598329097032547,1.484333915868774e-05,2.190752638853155e-05,1.059879195963731e-05,1.2624843293451704e-05,1.4242194993130397e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,205689104.0,0,0.4062654972076416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019383540377020836,0.03194602578878403,0.012112826108932495,0.01922019012272358,0.014255119487643242,1.5068678067109431e-05,2.2296575480140746e-05,1.0836661203939002e-05,1.2530175808933564e-05,1.4611299775424413e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,208023792.0,0,0.40879321098327637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018971298821270466,0.030861694365739822,0.011081233620643616,0.019644927233457565,0.01429734006524086,1.4832616898274864e-05,2.1565996576100588e-05,1.0905789167736657e-05,1.232085378433112e-05,1.4537828064931091e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,200948592.0,0,0.40424326062202454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01962827774696052,0.03091447427868843,0.011904806829988956,0.020049549639225006,0.01564428023993969,1.4792997944823583e-05,2.1546486095758155e-05,1.1159107089042664e-05,1.209662514156662e-05,1.4369773452926893e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,203200272.0,0,0.4032900333404541,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020091830752789974,0.031519945710897446,0.011531718075275421,0.020542260259389877,0.016773398965597153,1.4555437246599467e-05,2.127275729435496e-05,1.1061141776735894e-05,1.190943567053182e-05,1.3978414244775195e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,207104128.0,0,0.400421142578125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017941242083907127,0.02525542676448822,0.010113481432199478,0.020944707095623016,0.015451353043317795,1.4364941307576373e-05,2.0919376765959896e-05,1.0636381375661585e-05,1.2136046279920265e-05,1.3767960808763746e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,205709888.0,0,0.4048246443271637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017815152648836374,0.024477392435073853,0.011602486483752728,0.019986171275377274,0.015194560401141644,1.4522410310746636e-05,2.1742627723142505e-05,1.0490837667020969e-05,1.2325922398304101e-05,1.353025345451897e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,205693680.0,0,0.408903568983078,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01802599336951971,0.026305802166461945,0.011415345594286919,0.018826331943273544,0.015556493774056435,1.4846715657768073e-05,2.2336675101541914e-05,1.031849933497142e-05,1.287802206206834e-05,1.3853666132490616e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,203119632.0,0,0.399070143699646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016694050515070558,0.025185562670230865,0.009467190131545067,0.018039492890238762,0.014083956368267536,1.4832359966021613e-05,2.1594938516500406e-05,1.03279280665447e-05,1.300639269175008e-05,1.4400180589291267e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,206261568.0,0,0.4085650146007538,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01649942947551608,0.024790704250335693,0.0104820616543293,0.01631581410765648,0.014409137889742851,1.4761264310436673e-05,2.0728144590975717e-05,9.923838661052287e-06,1.3395001587923616e-05,1.499807240179507e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,200143376.0,0,0.3969036638736725,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017084703780710697,0.023996010422706604,0.012239130213856697,0.014843473210930824,0.017260201275348663,1.5104658132258919e-05,2.0297045921324752e-05,1.0231058695353568e-05,1.3991771083965432e-05,1.5898756828391925e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,202652576.0,0,0.40096762776374817,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01742985867895186,0.024930814281105995,0.011378355324268341,0.015592033974826336,0.017818231135606766,1.5161194596657879e-05,2.0497765945037827e-05,1.0312331141903996e-05,1.3421727089735214e-05,1.6412954209954478e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,203843008.0,0,0.4062756299972534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01868754206225276,0.03031795285642147,0.00946854054927826,0.017925210297107697,0.017038464546203613,1.4952734545659041e-05,1.9777009583776817e-05,1.0355890481150709e-05,1.2978072845726274e-05,1.6699965271982364e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,198681744.0,0,0.39850568771362305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01967177470214665,0.029757902026176453,0.00902216974645853,0.02264491841197014,0.017262108623981476,1.507257661614858e-05,1.921767761814408e-05,1.0719983038143255e-05,1.297576727665728e-05,1.737687853164971e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,198578608.0,0,0.39175182580947876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019654942443594337,0.027256853878498077,0.010194506496191025,0.026128849014639854,0.01503956038504839,1.5618171346432064e-05,2.0733123164973222e-05,1.096745745599037e-05,1.2921306733915117e-05,1.7850798030849546e-05,0.0017462354166658163
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,194773136.0,0,0.39299580454826355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019786262419074774,0.028865434229373932,0.011572767049074173,0.024199068546295166,0.014507779851555824,1.5642575363017386e-05,2.0170380594208837e-05,1.1392527994757984e-05,1.2888546734757256e-05,1.8118846128345467e-05,0.0017462354166658163
